ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,30592
10,1199488.0,1920
11,1199488.0,30592
12,1199488.0,21760
13,1199488.0,33616
14,1199488.0,14128
15,1199488.0,65280
0,1199488.0,46640
1,1199488.0,18032
2,1199488.0,65664
3,1199488.0,48112
4,1199488.0,25984
5,1199488.0,49216
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,35552
10,1199488.0,2272
11,1199488.0,25632
12,1199488.0,26720
13,1199488.0,33264
14,1199488.0,1216
15,1199488.0,35552
0,1199488.0,49872
1,1199488.0,28656
2,1199488.0,12656
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,17984
6,1199488.0,25280
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,35904
10,1199488.0,2624
11,1199488.0,25984
12,1199488.0,26368
13,1199488.0,33616
14,1199488.0,13776
15,1199488.0,89696
0,1199488.0,35504
1,1199488.0,11136
2,1199488.0,61072
3,1199488.0,48112
4,1199488.0,37840
5,1199488.0,47424
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,2624
11,1199488.0,25280
12,1199488.0,21408
13,1199488.0,33264
14,1199488.0,1568
15,1199488.0,30592
0,1199488.0,55552
1,1199488.0,35904
2,1199488.0,25232
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,15536
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,41216
10,1199488.0,2976
11,1199488.0,25984
12,1199488.0,26720
13,1199488.0,33264
14,1199488.0,13776
15,1199488.0,84032
0,1199488.0,48432
1,1199488.0,23344
2,1199488.0,54240
3,1199488.0,59968
4,1199488.0,25632
5,1199488.0,55344
6,1199488.0,38192
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,3328
11,1199488.0,25632
12,1199488.0,26368
13,1199488.0,38576
14,1199488.0,1568
15,1199488.0,23344
0,1199488.0,30544
1,1199488.0,41216
2,1199488.0,31264
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,28416
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,40864
10,1199488.0,3328
11,1199488.0,25984
12,1199488.0,21408
13,1199488.0,33264
14,1199488.0,13776
15,1199488.0,79424
0,1199488.0,48432
1,1199488.0,11136
2,1199488.0,37792
3,1199488.0,54656
4,1199488.0,25632
5,1199488.0,42416
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,23696
10,1199488.0,3680
11,1199488.0,25632
12,1199488.0,21408
13,1199488.0,38576
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,47712
1,1199488.0,36256
2,1199488.0,31984
3,1199488.0,47760
4,1199488.0,25632
5,1199488.0,29856
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,35200
10,1199488.0,3680
11,1199488.0,38544
12,1199488.0,26720
13,1199488.0,33616
14,1199488.0,14128
15,1199488.0,84384
0,1199488.0,41680
1,1199488.0,11488
2,1199488.0,42752
3,1199488.0,55008
4,1199488.0,25984
5,1199488.0,43856
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,4032
11,1199488.0,13072
12,1199488.0,26368
13,1199488.0,50784
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,48432
1,1199488.0,40864
2,1199488.0,44192
3,1199488.0,47760
4,1199488.0,13424
5,1199488.0,30576
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,30592
10,1199488.0,4384
11,1199488.0,38192
12,1199488.0,21408
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,55008
0,1199488.0,40464
1,1199488.0,11488
2,1199488.0,37072
3,1199488.0,35552
4,1199488.0,25984
5,1199488.0,43504
6,1199488.0,50400
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,28656
10,1199488.0,4384
11,1199488.0,13072
12,1199488.0,26368
13,1199488.0,51136
14,1199488.0,1568
15,1199488.0,48112
0,1199488.0,49152
1,1199488.0,41216
2,1199488.0,33056
3,1199488.0,48112
4,1199488.0,13776
5,1199488.0,26688
6,1199488.0,13424
7,1199488.0,14128
