ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,42800
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,32480
15,1199488.0,22416
0,1199488.0,62608
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,31984
5,1199488.0,30240
6,1199488.0,37840
7,1199488.0,62256
8,1199488.0,47760
9,1199488.0,63600
10,1199488.0,57632
11,1199488.0,47760
12,1199488.0,42800
13,1199488.0,53072
14,1199488.0,61920
15,1199488.0,47200
0,1199488.0,50048
1,1199488.0,37488
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,102224
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,74112
8,1199488.0,47760
9,1199488.0,37392
10,1199488.0,40752
11,1199488.0,48112
12,1199488.0,48112
13,1199488.0,18384
14,1199488.0,45760
15,1199488.0,35344
0,1199488.0,86672
1,1199488.0,62256
2,1199488.0,59968
3,1199488.0,25632
4,1199488.0,53744
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,74464
8,1199488.0,47760
9,1199488.0,74240
10,1199488.0,39312
11,1199488.0,42800
12,1199488.0,47408
13,1199488.0,48112
14,1199488.0,56896
15,1199488.0,44320
0,1199488.0,50048
1,1199488.0,62256
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,90512
5,1199488.0,18736
6,1199488.0,37840
7,1199488.0,62256
8,1199488.0,48112
9,1199488.0,61312
10,1199488.0,54400
11,1199488.0,47760
12,1199488.0,47760
13,1199488.0,23344
14,1199488.0,32832
15,1199488.0,35712
0,1199488.0,74112
1,1199488.0,37488
2,1199488.0,42448
3,1199488.0,13424
4,1199488.0,60864
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,98880
8,1199488.0,30592
9,1199488.0,56848
10,1199488.0,26032
11,1199488.0,48112
12,1199488.0,52720
13,1199488.0,53424
14,1199488.0,70176
15,1199488.0,32832
0,1199488.0,50048
1,1199488.0,62256
2,1199488.0,55008
3,1199488.0,25984
4,1199488.0,90016
5,1199488.0,26336
6,1199488.0,50400
7,1199488.0,25632
8,1199488.0,53072
9,1199488.0,52112
10,1199488.0,55120
11,1199488.0,42800
12,1199488.0,40512
13,1199488.0,6176
14,1199488.0,20272
15,1199488.0,36784
0,1199488.0,62256
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,73568
5,1199488.0,13072
6,1199488.0,25280
7,1199488.0,99232
8,1199488.0,35904
9,1199488.0,62160
10,1199488.0,27824
11,1199488.0,47760
12,1199488.0,52720
13,1199488.0,48112
14,1199488.0,70896
15,1199488.0,33552
0,1199488.0,62256
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,71408
5,1199488.0,25984
6,1199488.0,50400
7,1199488.0,13424
8,1199488.0,60320
9,1199488.0,52832
10,1199488.0,56560
11,1199488.0,47760
12,1199488.0,40864
13,1199488.0,11488
14,1199488.0,33552
15,1199488.0,49712
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,106176
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,99232
8,1199488.0,30592
9,1199488.0,58640
10,1199488.0,41472
11,1199488.0,42800
12,1199488.0,57680
13,1199488.0,53072
14,1199488.0,68384
15,1199488.0,31760
0,1199488.0,62256
1,1199488.0,50400
2,1199488.0,47760
3,1199488.0,25632
4,1199488.0,41680
5,1199488.0,25984
6,1199488.0,61904
7,1199488.0,25984
8,1199488.0,77840
9,1199488.0,55344
10,1199488.0,50800
11,1199488.0,48112
12,1199488.0,40512
13,1199488.0,11488
14,1199488.0,34272
15,1199488.0,62640
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,116944
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,86672
8,1199488.0,18384
9,1199488.0,65760
10,1199488.0,42912
11,1199488.0,47760
12,1199488.0,58032
13,1199488.0,58384
14,1199488.0,57248
15,1199488.0,32112
0,1199488.0,62256
1,1199488.0,50048
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,28256
5,1199488.0,26336
6,1199488.0,50048
7,1199488.0,50048
8,1199488.0,67216
9,1199488.0,66832
10,1199488.0,40032
11,1199488.0,55008
12,1199488.0,57680
13,1199488.0,23344
14,1199488.0,34992
15,1199488.0,32480
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,59968
3,1199488.0,13776
