ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,5088
2,119488.0,3680
3,119488.0,15008
4,119488.0,13184
5,119488.0,13424
6,119488.0,2624
7,119488.0,1920
8,119488.0,2624
9,119488.0,2272
10,119488.0,5504
11,119488.0,3680
12,119488.0,14016
13,119488.0,13184
14,119488.0,1920
15,119488.0,5440
0,119488.0,13184
1,119488.0,5088
2,119488.0,3680
3,119488.0,12896
4,119488.0,12832
5,119488.0,1920
6,119488.0,2976
7,119488.0,2272
8,119488.0,2976
9,119488.0,2624
10,119488.0,18416
11,119488.0,4032
12,119488.0,13664
13,119488.0,12832
14,119488.0,2272
15,119488.0,5792
0,119488.0,13184
1,119488.0,5440
2,119488.0,4032
3,119488.0,13248
4,119488.0,13184
5,119488.0,1920
6,119488.0,2976
7,119488.0,2272
8,119488.0,15536
9,119488.0,2976
10,119488.0,14144
11,119488.0,4384
12,119488.0,14016
13,119488.0,13184
14,119488.0,2272
15,119488.0,5792
0,119488.0,12832
1,119488.0,5440
2,119488.0,4384
3,119488.0,8992
4,119488.0,13184
5,119488.0,2272
6,119488.0,3328
7,119488.0,2624
8,119488.0,6528
9,119488.0,2976
10,119488.0,3008
11,119488.0,4736
12,119488.0,14016
13,119488.0,13184
14,119488.0,2624
15,119488.0,18352
0,119488.0,13184
1,119488.0,5792
2,119488.0,4384
3,119488.0,8992
4,119488.0,12832
5,119488.0,14832
6,119488.0,3680
7,119488.0,2976
8,119488.0,19088
9,119488.0,3328
10,119488.0,3360
11,119488.0,4736
12,119488.0,12944
13,119488.0,12832
14,119488.0,2624
15,119488.0,1568
0,119488.0,13184
1,119488.0,18352
2,119488.0,4736
3,119488.0,9344
4,119488.0,13184
5,119488.0,13776
6,119488.0,3680
7,119488.0,3328
8,119488.0,1568
9,119488.0,3680
10,119488.0,4064
11,119488.0,5088
12,119488.0,14016
13,119488.0,13184
14,119488.0,2976
15,119488.0,1568
0,119488.0,12832
1,119488.0,1568
2,119488.0,5088
3,119488.0,14656
4,119488.0,13184
5,119488.0,13424
6,119488.0,4032
7,119488.0,3328
8,119488.0,1568
9,119488.0,3680
10,119488.0,4784
11,119488.0,5440
12,119488.0,15440
13,119488.0,13184
14,119488.0,3328
15,119488.0,1920
0,119488.0,13184
1,119488.0,1568
2,119488.0,5088
3,119488.0,9696
4,119488.0,13184
5,119488.0,1920
6,119488.0,4384
7,119488.0,3680
8,119488.0,1920
9,119488.0,4032
10,119488.0,5136
11,119488.0,5440
12,119488.0,13664
13,119488.0,12832
14,119488.0,3680
15,119488.0,2272
0,119488.0,13184
1,119488.0,1920
2,119488.0,5440
3,119488.0,10048
4,119488.0,12832
5,119488.0,1920
6,119488.0,4384
7,119488.0,4032
8,119488.0,2272
9,119488.0,4384
10,119488.0,5120
11,119488.0,18000
12,119488.0,14016
13,119488.0,13184
14,119488.0,3680
15,119488.0,2272
0,119488.0,12832
1,119488.0,14480
2,119488.0,5792
3,119488.0,10400
4,119488.0,13184
5,119488.0,14480
6,119488.0,4736
7,119488.0,16240
8,119488.0,2272
9,119488.0,4384
10,119488.0,5120
11,119488.0,1568
12,119488.0,14016
13,119488.0,13184
14,119488.0,16240
15,119488.0,2624
0,119488.0,13184
1,119488.0,1216
2,119488.0,22960
3,119488.0,10400
4,119488.0,13184
5,119488.0,1568
6,119488.0,5088
7,119488.0,1568
8,119488.0,14832
9,119488.0,4736
10,119488.0,5472
11,119488.0,1568
12,119488.0,13664
13,119488.0,13184
14,119488.0,1568
15,119488.0,2976
0,119488.0,13184
1,119488.0,1568
2,119488.0,6528
3,119488.0,10752
4,119488.0,25040
5,119488.0,1920
6,119488.0,5440
7,119488.0,1920
8,119488.0,6880
9,119488.0,5088
10,119488.0,5456
11,119488.0,1920
12,119488.0,14016
13,119488.0,12832
14,119488.0,1568
15,119488.0,3328
0,119488.0,13184
1,119488.0,1920
2,119488.0,6880
3,119488.0,11104
4,119488.0,13424
5,119488.0,1920
6,119488.0,5440
7,119488.0,1920
8,119488.0,7232
9,119488.0,5440
10,119488.0,18016
11,119488.0,2272
12,119488.0,14016
13,119488.0,13184
14,119488.0,1920
15,119488.0,3328
0,119488.0,12832
1,119488.0,1920
2,119488.0,2624
3,119488.0,11456
4,119488.0,1920
5,119488.0,2272
6,119488.0,18000
7,119488.0,2272
8,119488.0,7232
9,119488.0,5440
10,119488.0,1568
11,119488.0,2624
12,119488.0,15088
13,119488.0,13184
14,119488.0,2272
15,119488.0,3680
0,119488.0,13184
1,119488.0,2272
2,119488.0,2624
3,119488.0,11456
4,119488.0,2272
5,119488.0,2624
6,119488.0,25632
7,119488.0,2624
8,119488.0,15184
9,119488.0,18000
10,119488.0,14128
11,119488.0,2624
12,119488.0,13664
13,119488.0,12832
14,119488.0,2624
15,119488.0,4032
0,119488.0,13184
1,119488.0,2624
2,119488.0,2976
3,119488.0,11808
4,119488.0,2272
5,119488.0,2624
6,119488.0,1216
7,119488.0,2976
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,2976
12,119488.0,13664
13,119488.0,13184
14,119488.0,2624
15,119488.0,4032
0,119488.0,13184
1,119488.0,2976
2,119488.0,3328
3,119488.0,12160
4,119488.0,2624
5,119488.0,2976
6,119488.0,1568
7,119488.0,15184
8,119488.0,1568
9,119488.0,1568
10,119488.0,1920
11,119488.0,3328
12,119488.0,14016
13,119488.0,13184
14,119488.0,2976
15,119488.0,4384
0,119488.0,12832
1,119488.0,2976
2,119488.0,3328
3,119488.0,7552
4,119488.0,2976
5,119488.0,3328
6,119488.0,1920
7,119488.0,1568
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,3328
12,119488.0,13664
13,119488.0,13184
14,119488.0,15536
15,119488.0,4736
0,119488.0,25392
1,119488.0,3328
2,119488.0,8640
3,119488.0,7904
4,119488.0,2976
5,119488.0,15536
6,119488.0,1920
7,119488.0,1568
8,119488.0,7232
9,119488.0,2272
10,119488.0,2272
11,119488.0,3680
12,119488.0,12944
13,119488.0,12832
14,119488.0,1568
15,119488.0,4736
0,119488.0,1568
1,119488.0,3680
2,119488.0,8992
3,119488.0,8256
4,119488.0,3328
5,119488.0,1568
6,119488.0,2272
7,119488.0,1920
8,119488.0,7232
9,119488.0,2272
10,119488.0,2624
11,119488.0,4032
12,119488.0,14016
13,119488.0,13184
14,119488.0,1920
15,119488.0,5088
0,119488.0,1568
1,119488.0,3680
2,119488.0,8992
3,119488.0,8608
4,119488.0,3680
5,119488.0,1920
6,119488.0,2624
7,119488.0,2272
8,119488.0,19792
9,119488.0,2624
10,119488.0,14832
11,119488.0,4032
12,119488.0,13664
13,119488.0,12832
14,119488.0,2272
15,119488.0,5440
0,119488.0,1920
1,119488.0,4032
2,119488.0,9344
3,119488.0,8608
4,119488.0,3680
5,119488.0,1920
6,119488.0,2976
7,119488.0,2624
8,119488.0,1568
9,119488.0,2976
10,119488.0,1568
11,119488.0,4384
12,119488.0,15088
13,119488.0,13184
14,119488.0,2272
15,119488.0,17648
0,119488.0,2272
1,119488.0,4384
2,119488.0,9696
3,119488.0,8960
4,119488.0,4032
5,119488.0,14480
6,119488.0,2976
7,119488.0,2624
8,119488.0,1568
9,119488.0,2976
10,119488.0,1920
11,119488.0,4736
12,119488.0,14016
13,119488.0,13184
14,119488.0,2624
15,119488.0,13424
0,119488.0,2272
1,119488.0,4384
2,119488.0,10416
3,119488.0,9312
4,119488.0,4384
5,119488.0,13424
6,119488.0,3328
7,119488.0,2976
8,119488.0,1920
9,119488.0,3328
10,119488.0,1920
11,119488.0,4736
12,119488.0,13664
13,119488.0,13184
14,119488.0,2976
15,119488.0,1920
0,119488.0,2624
1,119488.0,16944
2,119488.0,10768
3,119488.0,9312
4,119488.0,4384
5,119488.0,13776
6,119488.0,3680
7,119488.0,3328
8,119488.0,2272
9,119488.0,3680
10,119488.0,2272
11,119488.0,5088
12,119488.0,14016
13,119488.0,12832
14,119488.0,2976
15,119488.0,1920
0,119488.0,2976
1,119488.0,1568
2,119488.0,16800
3,119488.0,9664
4,119488.0,4736
5,119488.0,1568
6,119488.0,3680
7,119488.0,3328
8,119488.0,2272
9,119488.0,3680
10,119488.0,2624
11,119488.0,5440
12,119488.0,14016
13,119488.0,13184
14,119488.0,3328
15,119488.0,2272
0,119488.0,2976
1,119488.0,1568
2,119488.0,12560
3,119488.0,10016
4,119488.0,5088
5,119488.0,1920
6,119488.0,16240
7,119488.0,3680
8,119488.0,7584
9,119488.0,4032
10,119488.0,2624
11,119488.0,5440
12,119488.0,13664
13,119488.0,12832
14,119488.0,3680
15,119488.0,2624
0,119488.0,3328
1,119488.0,1920
2,119488.0,13632
3,119488.0,10016
4,119488.0,5088
5,119488.0,14128
6,119488.0,1568
7,119488.0,16240
8,119488.0,7936
9,119488.0,4384
10,119488.0,2976
11,119488.0,5792
12,119488.0,13664
13,119488.0,13184
14,119488.0,15888
15,119488.0,2624
0,119488.0,8288
1,119488.0,14480
2,119488.0,26208
3,119488.0,10368
4,119488.0,5440
5,119488.0,13424
6,119488.0,1568
7,119488.0,1216
8,119488.0,20144
9,119488.0,4736
10,119488.0,3328
11,119488.0,6144
12,119488.0,10128
13,119488.0,13184
14,119488.0,13424
15,119488.0,2976
0,119488.0,8640
1,119488.0,2288
2,119488.0,2288
3,119488.0,10720
4,119488.0,5792
5,119488.0,1920
6,119488.0,1920
7,119488.0,1568
8,119488.0,13424
9,119488.0,4736
10,119488.0,3680
11,119488.0,6496
12,119488.0,16160
13,119488.0,13184
14,119488.0,1920
15,119488.0,3328
0,119488.0,8992
1,119488.0,3360
2,119488.0,3008
3,119488.0,10720
4,119488.0,18352
5,119488.0,2272
6,119488.0,2272
7,119488.0,14128
8,119488.0,1920
9,119488.0,5088
10,119488.0,15888
11,119488.0,6496
12,119488.0,12944
13,119488.0,12832
14,119488.0,14480
15,119488.0,3680
0,119488.0,9344
1,119488.0,3712
2,119488.0,4080
3,119488.0,11072
4,119488.0,1216
5,119488.0,2272
6,119488.0,2272
7,119488.0,1568
8,119488.0,2272
9,119488.0,5440
10,119488.0,1568
11,119488.0,6848
12,119488.0,14016
13,119488.0,13184
14,119488.0,1568
15,119488.0,3680
0,119488.0,9696
1,119488.0,4784
2,119488.0,4784
3,119488.0,11424
4,119488.0,1568
5,119488.0,2624
6,119488.0,2624
7,119488.0,1568
8,119488.0,14480
9,119488.0,17648
10,119488.0,13776
11,119488.0,7200
12,119488.0,14016
13,119488.0,13184
14,119488.0,1920
15,119488.0,4032
0,119488.0,9696
1,119488.0,5136
2,119488.0,10464
3,119488.0,11424
4,119488.0,1920
5,119488.0,2976
6,119488.0,15184
7,119488.0,1920
8,119488.0,18384
9,119488.0,13424
10,119488.0,13424
11,119488.0,7200
12,119488.0,13664
13,119488.0,13184
14,119488.0,2272
15,119488.0,4384
0,119488.0,10048
1,119488.0,6208
2,119488.0,11168
3,119488.0,11776
4,119488.0,1920
5,119488.0,2976
6,119488.0,1920
7,119488.0,14480
8,119488.0,6880
9,119488.0,1920
10,119488.0,1920
11,119488.0,7552
12,119488.0,14016
13,119488.0,12832
14,119488.0,2624
15,119488.0,4736
0,119488.0,10400
1,119488.0,7280
2,119488.0,12240
3,119488.0,12128
4,119488.0,2272
5,119488.0,3328
6,119488.0,1920
7,119488.0,1216
8,119488.0,6880
9,119488.0,2272
10,119488.0,2272
11,119488.0,7904
12,119488.0,14016
13,119488.0,13184
14,119488.0,2624
15,119488.0,4736
0,119488.0,15360
1,119488.0,7632
2,119488.0,13312
3,119488.0,12480
4,119488.0,2624
5,119488.0,15888
6,119488.0,2272
7,119488.0,1568
8,119488.0,2624
9,119488.0,2272
10,119488.0,2272
11,119488.0,7904
12,119488.0,14720
13,119488.0,13184
14,119488.0,2976
15,119488.0,5088
0,119488.0,11104
1,119488.0,8704
2,119488.0,12944
3,119488.0,12480
4,119488.0,2624
