ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,42800
10,1199488.0,48144
11,1199488.0,42800
12,1199488.0,37872
13,1199488.0,33424
14,1199488.0,44688
15,1199488.0,71248
0,1199488.0,11488
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,18384
4,1199488.0,37840
5,1199488.0,26736
6,1199488.0,86672
7,1199488.0,30240
8,1199488.0,67216
9,1199488.0,72528
10,1199488.0,14816
11,1199488.0,59968
12,1199488.0,57968
13,1199488.0,44192
14,1199488.0,59408
15,1199488.0,45760
0,1199488.0,29008
1,1199488.0,50048
2,1199488.0,99616
3,1199488.0,40864
4,1199488.0,37840
5,1199488.0,8416
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,59616
9,1199488.0,35552
10,1199488.0,53824
11,1199488.0,47760
12,1199488.0,32112
13,1199488.0,45984
14,1199488.0,44320
15,1199488.0,57248
0,1199488.0,11488
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,26736
6,1199488.0,74464
7,1199488.0,23344
8,1199488.0,72176
9,1199488.0,84736
10,1199488.0,20496
11,1199488.0,59968
12,1199488.0,70896
13,1199488.0,36720
14,1199488.0,60128
15,1199488.0,58688
0,1199488.0,29008
1,1199488.0,50400
2,1199488.0,95008
3,1199488.0,36256
4,1199488.0,37840
5,1199488.0,7696
6,1199488.0,62256
7,1199488.0,23344
8,1199488.0,42800
9,1199488.0,35904
10,1199488.0,49216
11,1199488.0,55008
12,1199488.0,32112
13,1199488.0,46704
14,1199488.0,32832
15,1199488.0,56528
0,1199488.0,16448
1,1199488.0,25632
2,1199488.0,33264
3,1199488.0,11136
4,1199488.0,37840
5,1199488.0,19888
6,1199488.0,50048
7,1199488.0,30592
8,1199488.0,72176
9,1199488.0,101904
10,1199488.0,21216
