ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,49952
10,1199488.0,76128
11,1199488.0,81040
12,1199488.0,13776
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,71824
0,1199488.0,54608
1,1199488.0,60320
2,1199488.0,45040
3,1199488.0,44272
4,1199488.0,77888
5,1199488.0,22064
6,1199488.0,56528
7,1199488.0,94304
8,1199488.0,47408
9,1199488.0,40976
10,1199488.0,50000
11,1199488.0,41184
12,1199488.0,13776
13,1199488.0,18384
14,1199488.0,50048
15,1199488.0,55008
0,1199488.0,79376
1,1199488.0,35552
2,1199488.0,59408
3,1199488.0,67920
4,1199488.0,86080
5,1199488.0,46832
6,1199488.0,21344
7,1199488.0,35552
8,1199488.0,23344
9,1199488.0,46432
10,1199488.0,74416
11,1199488.0,73568
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,25984
15,1199488.0,67216
0,1199488.0,37792
1,1199488.0,55008
2,1199488.0,44320
3,1199488.0,24816
4,1199488.0,67120
5,1199488.0,22784
6,1199488.0,45760
7,1199488.0,82448
8,1199488.0,42800
9,1199488.0,49664
10,1199488.0,55680
11,1199488.0,51232
12,1199488.0,25984
13,1199488.0,11136
14,1199488.0,37840
15,1199488.0,59616
0,1199488.0,75136
1,1199488.0,42448
2,1199488.0,60480
3,1199488.0,66832
4,1199488.0,99376
5,1199488.0,47200
6,1199488.0,22064
7,1199488.0,33264
8,1199488.0,18384
9,1199488.0,37392
10,1199488.0,75136
11,1199488.0,52720
12,1199488.0,13424
13,1199488.0,24048
14,1199488.0,62608
15,1199488.0,47760
0,1199488.0,43472
1,1199488.0,64928
2,1199488.0,20624
3,1199488.0,15536
4,1199488.0,65680
5,1199488.0,36064
6,1199488.0,46480
7,1199488.0,86048
8,1199488.0,47760
9,1199488.0,55712
10,1199488.0,75856
11,1199488.0,57680
12,1199488.0,25984
13,1199488.0,6176
14,1199488.0,25632
15,1199488.0,55008
0,1199488.0,92304
1,1199488.0,40512
2,1199488.0,48992
3,1199488.0,66032
4,1199488.0,94416
5,1199488.0,31760
6,1199488.0,34992
7,1199488.0,42256
8,1199488.0,23344
9,1199488.0,34224
10,1199488.0,54960
11,1199488.0,77136
12,1199488.0,37840
13,1199488.0,16448
14,1199488.0,50048
15,1199488.0,42800
0,1199488.0,37440
1,1199488.0,64928
2,1199488.0,33552
3,1199488.0,20128
4,1199488.0,54912
5,1199488.0,54720
6,1199488.0,32832
7,1199488.0,87216
8,1199488.0,42800
9,1199488.0,57152
10,1199488.0,81888
11,1199488.0,28304
12,1199488.0,25632
13,1199488.0,12192
14,1199488.0,25632
15,1199488.0,59968
0,1199488.0,93024
1,1199488.0,40512
2,1199488.0,44320
3,1199488.0,61072
4,1199488.0,91248
5,1199488.0,25632
6,1199488.0,60480
7,1199488.0,67040
8,1199488.0,35552
9,1199488.0,40624
10,1199488.0,62928
11,1199488.0,64928
12,1199488.0,25632
13,1199488.0,12192
14,1199488.0,50048
15,1199488.0,42800
0,1199488.0,26224
1,1199488.0,64928
2,1199488.0,34272
3,1199488.0,15456
4,1199488.0,51392
5,1199488.0,62608
6,1199488.0,32480
7,1199488.0,67168
8,1199488.0,48112
9,1199488.0,54624
10,1199488.0,67168
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,7936
14,1199488.0,25632
15,1199488.0,42800
0,1199488.0,84384
1,1199488.0,40512
2,1199488.0,44688
3,1199488.0,54864
4,1199488.0,104176
5,1199488.0,25632
6,1199488.0,32832
7,1199488.0,79968
8,1199488.0,35552
9,1199488.0,42064
10,1199488.0,68240
11,1199488.0,52720
12,1199488.0,30944
13,1199488.0,20496
14,1199488.0,62256
15,1199488.0,47760
0,1199488.0,59968
1,1199488.0,64928
2,1199488.0,32112
3,1199488.0,23344
4,1199488.0,79824
5,1199488.0,62608
6,1199488.0,34624
7,1199488.0,71408
8,1199488.0,47760
9,1199488.0,54992
10,1199488.0,74416
11,1199488.0,45472
12,1199488.0,23344
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,48112
0,1199488.0,67216
1,1199488.0,45824
2,1199488.0,45760
3,1199488.0,47760
4,1199488.0,72928
5,1199488.0,25632
6,1199488.0,33552
7,1199488.0,86848
8,1199488.0,35904
9,1199488.0,43136
10,1199488.0,66448
11,1199488.0,40512
12,1199488.0,35904
13,1199488.0,14128
14,1199488.0,62256
15,1199488.0,30592
0,1199488.0,47760
1,1199488.0,52720
2,1199488.0,32480
3,1199488.0,23344
4,1199488.0,74368
5,1199488.0,74464
6,1199488.0,34992
7,1199488.0,59920
8,1199488.0,30592
9,1199488.0,67200
10,1199488.0,85056
11,1199488.0,33616
12,1199488.0,23696
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,48112
0,1199488.0,67216
1,1199488.0,45472
2,1199488.0,32832
3,1199488.0,42800
4,1199488.0,69056
5,1199488.0,25632
6,1199488.0,34272
7,1199488.0,84336
8,1199488.0,40224
9,1199488.0,25536
10,1199488.0,72128
11,1199488.0,45472
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,50048
15,1199488.0,35552
0,1199488.0,48112
1,1199488.0,58032
2,1199488.0,33552
3,1199488.0,23696
4,1199488.0,62160
5,1199488.0,62256
6,1199488.0,47920
7,1199488.0,42400
8,1199488.0,43824
9,1199488.0,67552
10,1199488.0,79376
11,1199488.0,33616
12,1199488.0,35904
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,35904
0,1199488.0,59968
1,1199488.0,57680
2,1199488.0,33552
3,1199488.0,35552
4,1199488.0,75808
5,1199488.0,25632
6,1199488.0,47200
7,1199488.0,85056
8,1199488.0,59632
9,1199488.0,34224
10,1199488.0,76016
11,1199488.0,50784
12,1199488.0,30592
13,1199488.0,13424
14,1199488.0,50048
15,1199488.0,30944
0,1199488.0,72528
1,1199488.0,52720
2,1199488.0,22064
3,1199488.0,35904
4,1199488.0,70848
5,1199488.0,62256
6,1199488.0,45040
7,1199488.0,53392
8,1199488.0,37792
9,1199488.0,52112
10,1199488.0,107184
11,1199488.0,33264
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,53072
0,1199488.0,59968
1,1199488.0,75200
2,1199488.0,23856
3,1199488.0,42800
4,1199488.0,67968
5,1199488.0,37840
6,1199488.0,32832
7,1199488.0,97984
8,1199488.0,66448
