ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25232
1,1199488.0,5440
2,1199488.0,1568
3,1199488.0,45984
4,1199488.0,20256
5,1199488.0,25984
6,1199488.0,35904
7,1199488.0,13776
8,1199488.0,55008
9,1199488.0,44320
10,1199488.0,53824
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,60352
1,1199488.0,5792
2,1199488.0,13776
3,1199488.0,25584
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,18384
7,1199488.0,25984
8,1199488.0,18736
9,1199488.0,20624
10,1199488.0,13376
11,1199488.0,38192
12,1199488.0,50400
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,38512
1,1199488.0,6144
2,1199488.0,1568
3,1199488.0,46704
4,1199488.0,25632
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,47760
9,1199488.0,45040
10,1199488.0,48864
11,1199488.0,13072
12,1199488.0,25632
13,1199488.0,38544
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,53888
1,1199488.0,6144
2,1199488.0,13776
3,1199488.0,31616
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,21344
10,1199488.0,19056
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,13072
14,1199488.0,13776
15,1199488.0,38544
0,1199488.0,37072
1,1199488.0,6496
2,1199488.0,13424
3,1199488.0,52384
4,1199488.0,13424
5,1199488.0,37840
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,45760
10,1199488.0,47424
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,50000
1,1199488.0,6848
2,1199488.0,14128
3,1199488.0,49152
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,30592
7,1199488.0,27072
8,1199488.0,35552
9,1199488.0,30672
10,1199488.0,14096
11,1199488.0,38192
12,1199488.0,49696
13,1199488.0,13072
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,30544
1,1199488.0,6848
2,1199488.0,1216
3,1199488.0,35152
4,1199488.0,13424
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,33552
8,1199488.0,35552
9,1199488.0,37840
10,1199488.0,48864
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,38192
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,55680
1,1199488.0,7200
2,1199488.0,13776
3,1199488.0,53392
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,21344
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,20128
11,1199488.0,38544
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,26656
1,1199488.0,7552
2,1199488.0,1568
3,1199488.0,42752
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,34272
8,1199488.0,42800
9,1199488.0,37840
10,1199488.0,48864
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,50720
1,1199488.0,7552
2,1199488.0,13776
3,1199488.0,46640
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,21696
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,19776
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,31264
1,1199488.0,7904
2,1199488.0,1568
3,1199488.0,53392
4,1199488.0,13776
5,1199488.0,50048
6,1199488.0,25984
7,1199488.0,34992
8,1199488.0,35552
9,1199488.0,25632
10,1199488.0,53824
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,56400
1,1199488.0,7904
2,1199488.0,13776
3,1199488.0,30544
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,38192
7,1199488.0,22064
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,20496
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,38544
0,1199488.0,27024
1,1199488.0,8256
2,1199488.0,3008
3,1199488.0,49152
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,37488
7,1199488.0,35712
8,1199488.0,35904
9,1199488.0,25984
10,1199488.0,49216
11,1199488.0,13776
12,1199488.0,50048
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,57472
1,1199488.0,8608
2,1199488.0,21328
3,1199488.0,28976
4,1199488.0,25984
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,22784
8,1199488.0,48112
9,1199488.0,13424
10,1199488.0,21216
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,44912
1,1199488.0,8608
2,1199488.0,30976
3,1199488.0,48432
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,36784
8,1199488.0,30592
9,1199488.0,25984
10,1199488.0,53104
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,50400
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,37792
1,1199488.0,8960
2,1199488.0,24864
3,1199488.0,19056
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,23504
8,1199488.0,48112
9,1199488.0,25984
10,1199488.0,22288
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,50224
1,1199488.0,9312
2,1199488.0,41968
3,1199488.0,56624
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,36784
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,48144
11,1199488.0,13424
12,1199488.0,37840
