ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25632
14,1199488.0,30592
15,1199488.0,35552
0,1199488.0,42800
1,1199488.0,53072
2,1199488.0,45824
3,1199488.0,62256
4,1199488.0,45424
5,1199488.0,40896
6,1199488.0,59632
7,1199488.0,67888
8,1199488.0,55680
9,1199488.0,42800
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,35904
15,1199488.0,42800
0,1199488.0,47760
1,1199488.0,11136
2,1199488.0,45472
3,1199488.0,13424
4,1199488.0,50384
5,1199488.0,33424
6,1199488.0,45264
7,1199488.0,51792
8,1199488.0,25584
9,1199488.0,67216
10,1199488.0,23696
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,47760
1,1199488.0,48112
2,1199488.0,52720
3,1199488.0,62256
4,1199488.0,35504
5,1199488.0,35936
6,1199488.0,54960
7,1199488.0,66096
8,1199488.0,50720
9,1199488.0,72176
10,1199488.0,23696
11,1199488.0,50048
12,1199488.0,38192
13,1199488.0,37840
14,1199488.0,35904
15,1199488.0,38192
0,1199488.0,42800
1,1199488.0,23344
2,1199488.0,45472
3,1199488.0,25632
4,1199488.0,42256
5,1199488.0,34496
6,1199488.0,37072
7,1199488.0,57120
8,1199488.0,30544
9,1199488.0,54656
10,1199488.0,28656
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,18736
15,1199488.0,13424
0,1199488.0,48112
1,1199488.0,53424
2,1199488.0,45472
3,1199488.0,62256
4,1199488.0,51104
5,1199488.0,43904
6,1199488.0,50368
7,1199488.0,50000
8,1199488.0,56752
9,1199488.0,91632
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,40864
15,1199488.0,38192
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,62992
3,1199488.0,25632
4,1199488.0,46144
5,1199488.0,8416
6,1199488.0,30544
7,1199488.0,62800
8,1199488.0,26304
9,1199488.0,59968
10,1199488.0,36256
11,1199488.0,50400
12,1199488.0,38192
13,1199488.0,37840
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,60320
1,1199488.0,47760
2,1199488.0,32912
3,1199488.0,74464
4,1199488.0,42256
5,1199488.0,39296
6,1199488.0,55680
7,1199488.0,55680
8,1199488.0,57472
9,1199488.0,77136
10,1199488.0,11136
11,1199488.0,25632
12,1199488.0,49696
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,38544
0,1199488.0,30592
1,1199488.0,23696
2,1199488.0,58032
3,1199488.0,25632
4,1199488.0,53264
5,1199488.0,9136
6,1199488.0,25584
7,1199488.0,58912
8,1199488.0,32336
9,1199488.0,52720
10,1199488.0,40864
11,1199488.0,50400
12,1199488.0,37840
13,1199488.0,50048
14,1199488.0,35552
15,1199488.0,1216
0,1199488.0,59968
1,1199488.0,42448
2,1199488.0,35552
3,1199488.0,74816
4,1199488.0,51104
5,1199488.0,39296
6,1199488.0,56400
7,1199488.0,51440
8,1199488.0,57840
9,1199488.0,88992
10,1199488.0,18384
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,38192
0,1199488.0,30592
1,1199488.0,23696
2,1199488.0,62992
3,1199488.0,13424
4,1199488.0,46144
5,1199488.0,21696
6,1199488.0,31264
7,1199488.0,71040
8,1199488.0,27744
9,1199488.0,64928
10,1199488.0,40864
11,1199488.0,49696
12,1199488.0,25632
13,1199488.0,37840
14,1199488.0,30240
15,1199488.0,13776
0,1199488.0,60320
1,1199488.0,47760
2,1199488.0,33264
3,1199488.0,86672
4,1199488.0,47584
5,1199488.0,7696
6,1199488.0,52080
7,1199488.0,54656
8,1199488.0,46704
9,1199488.0,77136
10,1199488.0,11136
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,55008
15,1199488.0,25632
0,1199488.0,23344
1,1199488.0,23696
2,1199488.0,70592
3,1199488.0,50400
4,1199488.0,53616
5,1199488.0,26736
6,1199488.0,30592
7,1199488.0,67216
8,1199488.0,33424
9,1199488.0,77136
10,1199488.0,35904
11,1199488.0,50048
12,1199488.0,50048
13,1199488.0,37840
14,1199488.0,47760
15,1199488.0,25984
0,1199488.0,60320
1,1199488.0,30592
2,1199488.0,16096
3,1199488.0,37488
4,1199488.0,46144
5,1199488.0,6624
6,1199488.0,47760
7,1199488.0,47760
8,1199488.0,47424
9,1199488.0,52720
10,1199488.0,23344
11,1199488.0,37840
12,1199488.0,49696
13,1199488.0,25632
14,1199488.0,42448
15,1199488.0,25632
0,1199488.0,30944
1,1199488.0,41216
2,1199488.0,75200
3,1199488.0,50400
4,1199488.0,42624
5,1199488.0,18816
6,1199488.0,47760
7,1199488.0,71824
8,1199488.0,38384
9,1199488.0,82448
10,1199488.0,29008
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,42800
15,1199488.0,25632
0,1199488.0,59968
1,1199488.0,18032
2,1199488.0,40160
3,1199488.0,37840
4,1199488.0,54336
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,42800
8,1199488.0,47424
9,1199488.0,47408
10,1199488.0,11136
11,1199488.0,62608
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,47760
15,1199488.0,37840
0,1199488.0,35552
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,62608
4,1199488.0,63312
5,1199488.0,13776
