ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,40512
9,1199488.0,58032
10,1199488.0,92688
11,1199488.0,86672
12,1199488.0,55008
13,1199488.0,50432
14,1199488.0,19904
15,1199488.0,40464
0,1199488.0,62928
1,1199488.0,49648
2,1199488.0,62256
3,1199488.0,48112
4,1199488.0,77248
5,1199488.0,36992
6,1199488.0,54832
7,1199488.0,56176
8,1199488.0,79808
9,1199488.0,22992
10,1199488.0,38112
11,1199488.0,52208
12,1199488.0,55008
13,1199488.0,21344
14,1199488.0,59760
15,1199488.0,62080
0,1199488.0,32704
1,1199488.0,62928
2,1199488.0,61904
3,1199488.0,42448
4,1199488.0,56848
5,1199488.0,42800
6,1199488.0,75360
7,1199488.0,69456
8,1199488.0,45472
9,1199488.0,58032
10,1199488.0,92336
11,1199488.0,83104
12,1199488.0,47760
13,1199488.0,62640
14,1199488.0,20992
15,1199488.0,37296
0,1199488.0,80816
1,1199488.0,55680
2,1199488.0,50048
3,1199488.0,48112
4,1199488.0,62160
5,1199488.0,47760
6,1199488.0,46640
7,1199488.0,45040
8,1199488.0,80160
9,1199488.0,33264
10,1199488.0,59360
11,1199488.0,58688
12,1199488.0,47760
13,1199488.0,32832
14,1199488.0,60128
15,1199488.0,62800
0,1199488.0,33424
1,1199488.0,80816
2,1199488.0,74112
3,1199488.0,42800
4,1199488.0,75808
5,1199488.0,35552
6,1199488.0,66448
7,1199488.0,70176
8,1199488.0,38224
9,1199488.0,58032
10,1199488.0,96992
11,1199488.0,93152
12,1199488.0,55008
13,1199488.0,55808
14,1199488.0,34272
15,1199488.0,49872
0,1199488.0,76576
1,1199488.0,49280
2,1199488.0,50048
3,1199488.0,47760
4,1199488.0,44640
5,1199488.0,47760
6,1199488.0,35504
7,1199488.0,57968
8,1199488.0,92368
9,1199488.0,23344
10,1199488.0,65760
11,1199488.0,57248
12,1199488.0,59968
13,1199488.0,21344
14,1199488.0,56176
15,1199488.0,54240
0,1199488.0,46704
1,1199488.0,81888
2,1199488.0,74464
3,1199488.0,59968
4,1199488.0,89456
5,1199488.0,42800
6,1199488.0,59920
7,1199488.0,56896
8,1199488.0,26016
9,1199488.0,68304
10,1199488.0,93824
11,1199488.0,80944
12,1199488.0,35552
13,1199488.0,44320
14,1199488.0,34992
15,1199488.0,33424
0,1199488.0,94464
1,1199488.0,43472
2,1199488.0,50048
3,1199488.0,55008
4,1199488.0,37744
5,1199488.0,59968
6,1199488.0,36224
7,1199488.0,57968
8,1199488.0,74848
9,1199488.0,33264
10,1199488.0,60368
11,1199488.0,57968
12,1199488.0,60320
13,1199488.0,22064
14,1199488.0,45040
15,1199488.0,37792
0,1199488.0,37792
1,1199488.0,82608
2,1199488.0,74464
3,1199488.0,42800
4,1199488.0,90896
5,1199488.0,35552
6,1199488.0,61712
7,1199488.0,57248
8,1199488.0,38576
9,1199488.0,47760
10,1199488.0,100224
11,1199488.0,69456
12,1199488.0,42800
13,1199488.0,45760
14,1199488.0,35712
15,1199488.0,46352
0,1199488.0,69456
1,1199488.0,51440
2,1199488.0,50048
3,1199488.0,47760
4,1199488.0,46432
5,1199488.0,47760
6,1199488.0,67040
7,1199488.0,68384
8,1199488.0,69536
9,1199488.0,45824
10,1199488.0,57200
11,1199488.0,95312
12,1199488.0,59968
13,1199488.0,22064
14,1199488.0,45760
15,1199488.0,30544
0,1199488.0,57968
1,1199488.0,90512
2,1199488.0,74112
3,1199488.0,47408
4,1199488.0,74368
5,1199488.0,48112
6,1199488.0,42032
7,1199488.0,68736
8,1199488.0,55392
9,1199488.0,33264
10,1199488.0,85504
11,1199488.0,68736
12,1199488.0,48112
13,1199488.0,59760
14,1199488.0,48992
15,1199488.0,23008
0,1199488.0,45040
1,1199488.0,50000
2,1199488.0,50048
3,1199488.0,55008
4,1199488.0,52832
5,1199488.0,64288
6,1199488.0,67760
7,1199488.0,57248
8,1199488.0,57680
9,1199488.0,45824
10,1199488.0,100944
11,1199488.0,81664
12,1199488.0,50048
13,1199488.0,23504
14,1199488.0,56176
15,1199488.0,48864
0,1199488.0,71248
1,1199488.0,73696
2,1199488.0,86672
3,1199488.0,47760
4,1199488.0,70128
5,1199488.0,37072
6,1199488.0,35504
7,1199488.0,57248
8,1199488.0,55392
9,1199488.0,35200
10,1199488.0,44272
11,1199488.0,69456
12,1199488.0,50048
13,1199488.0,60128
14,1199488.0,32832
15,1199488.0,19056
0,1199488.0,20624
1,1199488.0,67888
2,1199488.0,37488
3,1199488.0,48112
4,1199488.0,66832
5,1199488.0,76080
6,1199488.0,68832
7,1199488.0,68736
8,1199488.0,50432
9,1199488.0,55744
10,1199488.0,102384
11,1199488.0,105008
12,1199488.0,74816
13,1199488.0,36784
14,1199488.0,45040
15,1199488.0,60352
0,1199488.0,71616
1,1199488.0,62208
2,1199488.0,86672
3,1199488.0,30592
4,1199488.0,53600
5,1199488.0,30192
6,1199488.0,36224
7,1199488.0,68736
8,1199488.0,67952
9,1199488.0,33264
10,1199488.0,51392
11,1199488.0,68736
12,1199488.0,37840
13,1199488.0,36432
14,1199488.0,57968
15,1199488.0,27376
0,1199488.0,33552
1,1199488.0,73696
2,1199488.0,50048
3,1199488.0,48112
4,1199488.0,58192
5,1199488.0,71840
6,1199488.0,62080
7,1199488.0,57248
8,1199488.0,37872
9,1199488.0,45824
10,1199488.0,116384
11,1199488.0,93152
12,1199488.0,62256
13,1199488.0,47584
14,1199488.0,44320
15,1199488.0,42752
0,1199488.0,57248
1,1199488.0,54608
2,1199488.0,61904
3,1199488.0,35904
4,1199488.0,67888
5,1199488.0,38512
6,1199488.0,41904
7,1199488.0,69456
8,1199488.0,67952
9,1199488.0,45472
10,1199488.0,56848
11,1199488.0,57616
12,1199488.0,50048
13,1199488.0,41472
