ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,7200
12,1199488.0,25632
13,1199488.0,19552
14,1199488.0,8256
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,58384
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,35552
10,1199488.0,1568
11,1199488.0,7552
12,1199488.0,25632
13,1199488.0,38944
14,1199488.0,8608
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,25984
5,1199488.0,25632
6,1199488.0,38576
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,23344
10,1199488.0,13776
11,1199488.0,7552
12,1199488.0,25984
13,1199488.0,20624
14,1199488.0,8960
15,1199488.0,26336
0,1199488.0,25392
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,70240
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,7904
12,1199488.0,13424
13,1199488.0,34992
14,1199488.0,8960
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,47760
4,1199488.0,26336
5,1199488.0,13424
6,1199488.0,47408
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,23696
10,1199488.0,14128
11,1199488.0,8256
12,1199488.0,37840
13,1199488.0,21344
14,1199488.0,9312
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,52720
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,23344
10,1199488.0,1568
11,1199488.0,8256
12,1199488.0,13424
13,1199488.0,34992
14,1199488.0,9664
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,42800
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,45472
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,23696
10,1199488.0,14128
11,1199488.0,8608
12,1199488.0,37840
13,1199488.0,14144
14,1199488.0,9664
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,13424
3,1199488.0,35552
4,1199488.0,13072
5,1199488.0,25632
6,1199488.0,40160
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,23696
10,1199488.0,1920
11,1199488.0,8960
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,10016
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,47760
7,1199488.0,37840
8,1199488.0,6608
9,1199488.0,28656
10,1199488.0,1920
11,1199488.0,8960
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,10016
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,45472
7,1199488.0,38192
8,1199488.0,25648
9,1199488.0,11488
10,1199488.0,2272
11,1199488.0,9312
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,10368
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,58032
7,1199488.0,37840
8,1199488.0,26016
9,1199488.0,28656
10,1199488.0,2272
11,1199488.0,9312
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,10720
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,19904
9,1199488.0,11488
10,1199488.0,2624
11,1199488.0,9664
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,22928
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,58032
7,1199488.0,50048
8,1199488.0,27088
9,1199488.0,33968
10,1199488.0,2976
11,1199488.0,10016
12,1199488.0,25984
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,33264
7,1199488.0,25632
8,1199488.0,8416
9,1199488.0,11488
10,1199488.0,2976
11,1199488.0,10016
12,1199488.0,13776
13,1199488.0,37840
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,58032
7,1199488.0,50048
8,1199488.0,26736
9,1199488.0,29008
10,1199488.0,3328
11,1199488.0,10368
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,35552
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,11136
7,1199488.0,25632
8,1199488.0,8416
9,1199488.0,16448
10,1199488.0,3680
11,1199488.0,10720
12,1199488.0,38192
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,62992
7,1199488.0,50048
8,1199488.0,26736
9,1199488.0,29008
10,1199488.0,3680
11,1199488.0,10720
12,1199488.0,13072
13,1199488.0,25280
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,21408
7,1199488.0,37840
8,1199488.0,9136
9,1199488.0,11488
10,1199488.0,4032
11,1199488.0,11072
12,1199488.0,38192
13,1199488.0,37840
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,23344
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,58032
7,1199488.0,37840
8,1199488.0,27456
9,1199488.0,28656
10,1199488.0,8352
11,1199488.0,11424
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,38192
3,1199488.0,53072
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,9856
9,1199488.0,28656
10,1199488.0,15184
11,1199488.0,11424
12,1199488.0,37488
13,1199488.0,25632
14,1199488.0,13072
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,67952
7,1199488.0,43152
8,1199488.0,27808
9,1199488.0,18384
10,1199488.0,19904
11,1199488.0,11776
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,53072
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,33264
7,1199488.0,59968
8,1199488.0,9856
9,1199488.0,23696
10,1199488.0,18480
11,1199488.0,11776
12,1199488.0,37488
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,58032
7,1199488.0,47760
8,1199488.0,28528
9,1199488.0,23344
10,1199488.0,31760
11,1199488.0,12128
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,25984
2,1199488.0,37488
3,1199488.0,42800
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,33264
7,1199488.0,54656
8,1199488.0,11648
9,1199488.0,29008
10,1199488.0,13808
11,1199488.0,12480
12,1199488.0,26336
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,25984
6,1199488.0,58032
7,1199488.0,55008
8,1199488.0,29968
9,1199488.0,6176
10,1199488.0,31408
11,1199488.0,12480
