ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,58688
7,1199488.0,31984
8,1199488.0,1568
9,1199488.0,107680
10,1199488.0,80048
11,1199488.0,13776
12,1199488.0,35344
13,1199488.0,65280
14,1199488.0,90336
15,1199488.0,50048
0,1199488.0,33552
1,1199488.0,64928
2,1199488.0,40512
3,1199488.0,82096
4,1199488.0,59968
5,1199488.0,25280
6,1199488.0,45040
7,1199488.0,49280
8,1199488.0,38544
9,1199488.0,96544
10,1199488.0,67120
11,1199488.0,50400
12,1199488.0,33552
13,1199488.0,47760
14,1199488.0,48672
15,1199488.0,25632
0,1199488.0,45760
1,1199488.0,87056
2,1199488.0,40512
3,1199488.0,45472
4,1199488.0,72176
5,1199488.0,50400
6,1199488.0,59408
7,1199488.0,32704
8,1199488.0,13424
9,1199488.0,67168
10,1199488.0,67120
11,1199488.0,13424
12,1199488.0,60480
13,1199488.0,79424
14,1199488.0,81344
15,1199488.0,37840
0,1199488.0,34272
1,1199488.0,50080
2,1199488.0,40864
3,1199488.0,99264
4,1199488.0,72528
5,1199488.0,25632
6,1199488.0,57968
7,1199488.0,42752
8,1199488.0,37840
9,1199488.0,121680
10,1199488.0,68912
11,1199488.0,50752
12,1199488.0,20624
13,1199488.0,47760
14,1199488.0,88176
15,1199488.0,25632
0,1199488.0,46480
1,1199488.0,62640
2,1199488.0,40512
3,1199488.0,55392
4,1199488.0,66864
5,1199488.0,50048
6,1199488.0,68736
7,1199488.0,46704
8,1199488.0,13776
9,1199488.0,83616
10,1199488.0,80768
11,1199488.0,25632
12,1199488.0,60848
13,1199488.0,72176
14,1199488.0,33584
15,1199488.0,38192
0,1199488.0,35344
1,1199488.0,57680
2,1199488.0,45472
3,1199488.0,87056
4,1199488.0,67216
5,1199488.0,13424
6,1199488.0,45040
7,1199488.0,37440
8,1199488.0,25632
9,1199488.0,103792
10,1199488.0,66400
11,1199488.0,37840
12,1199488.0,33552
13,1199488.0,42800
14,1199488.0,90336
15,1199488.0,13424
0,1199488.0,47200
1,1199488.0,79808
2,1199488.0,50784
3,1199488.0,55744
4,1199488.0,59968
5,1199488.0,62256
6,1199488.0,57248
7,1199488.0,63872
8,1199488.0,38192
9,1199488.0,72848
10,1199488.0,67120
11,1199488.0,25984
12,1199488.0,45040
13,1199488.0,67216
14,1199488.0,35744
15,1199488.0,37840
0,1199488.0,48272
1,1199488.0,40512
2,1199488.0,50432
3,1199488.0,87056
4,1199488.0,79424
5,1199488.0,18736
6,1199488.0,57968
7,1199488.0,37792
8,1199488.0,13424
9,1199488.0,114432
10,1199488.0,67840
11,1199488.0,25632
12,1199488.0,34272
13,1199488.0,60320
14,1199488.0,80640
15,1199488.0,25984
0,1199488.0,56528
1,1199488.0,80160
2,1199488.0,55744
3,1199488.0,55392
4,1199488.0,30592
5,1199488.0,59968
6,1199488.0,70176
7,1199488.0,72560
8,1199488.0,38192
9,1199488.0,78528
10,1199488.0,62032
11,1199488.0,50048
12,1199488.0,57968
13,1199488.0,59968
14,1199488.0,50832
15,1199488.0,25280
0,1199488.0,45408
1,1199488.0,43536
2,1199488.0,55744
3,1199488.0,97328
4,1199488.0,96592
5,1199488.0,35904
6,1199488.0,69456
7,1199488.0,29824
8,1199488.0,13424
9,1199488.0,111264
10,1199488.0,70352
11,1199488.0,25632
12,1199488.0,17024
13,1199488.0,72528
14,1199488.0,59440
15,1199488.0,25984
0,1199488.0,32832
1,1199488.0,62640
2,1199488.0,50432
3,1199488.0,62640
4,1199488.0,23344
5,1199488.0,55008
6,1199488.0,93152
7,1199488.0,72560
8,1199488.0,38544
9,1199488.0,103664
10,1199488.0,63472
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,59968
14,1199488.0,53344
15,1199488.0,25632
0,1199488.0,46480
1,1199488.0,45472
2,1199488.0,60704
3,1199488.0,94304
4,1199488.0,84384
5,1199488.0,53072
6,1199488.0,44688
7,1199488.0,13376
8,1199488.0,1568
9,1199488.0,103072
10,1199488.0,71440
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,72176
14,1199488.0,61600
15,1199488.0,38192
0,1199488.0,45760
1,1199488.0,85120
2,1199488.0,45472
3,1199488.0,69888
4,1199488.0,59968
5,1199488.0,42800
6,1199488.0,69456
7,1199488.0,78240
8,1199488.0,38192
9,1199488.0,79376
10,1199488.0,65264
11,1199488.0,38192
12,1199488.0,50048
13,1199488.0,67216
14,1199488.0,68432
15,1199488.0,13424
0,1199488.0,45040
1,1199488.0,28304
2,1199488.0,62640
3,1199488.0,99264
4,1199488.0,67216
5,1199488.0,60320
6,1199488.0,57968
7,1199488.0,31984
8,1199488.0,1568
9,1199488.0,116000
10,1199488.0,54912
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,72176
14,1199488.0,76320
15,1199488.0,38544
0,1199488.0,32832
1,1199488.0,69888
2,1199488.0,50432
3,1199488.0,94304
4,1199488.0,47760
5,1199488.0,23344
6,1199488.0,68384
7,1199488.0,49648
8,1199488.0,38192
9,1199488.0,110320
10,1199488.0,59232
11,1199488.0,50400
12,1199488.0,37840
