ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,12832
10,1199488.0,29360
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,31760
14,1199488.0,13808
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,1216
12,1199488.0,26336
13,1199488.0,13808
14,1199488.0,31760
15,1199488.0,14128
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1920
5,1199488.0,1216
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,18480
14,1199488.0,26736
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,2272
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,16096
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,19552
14,1199488.0,7696
15,1199488.0,14128
0,1199488.0,35552
1,1199488.0,16448
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,2272
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,29008
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,19200
14,1199488.0,26016
15,1199488.0,14128
0,1199488.0,23696
1,1199488.0,29360
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,2624
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,25984
8,1199488.0,1216
9,1199488.0,13184
10,1199488.0,11488
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,19200
14,1199488.0,8416
15,1199488.0,13072
0,1199488.0,23344
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,2624
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,24048
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,18832
14,1199488.0,27088
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,29008
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,2976
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,16448
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,19200
14,1199488.0,8416
15,1199488.0,13072
0,1199488.0,23344
1,1199488.0,16448
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,3328
5,1199488.0,1568
6,1199488.0,22112
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,29008
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,31760
14,1199488.0,27456
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,29008
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,3328
5,1199488.0,14128
6,1199488.0,16800
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,23696
11,1199488.0,1216
12,1199488.0,25280
13,1199488.0,12016
14,1199488.0,9136
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,11488
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,3680
5,1199488.0,1568
6,1199488.0,16800
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,29968
14,1199488.0,27456
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,28656
2,1199488.0,25984
3,1199488.0,1216
4,1199488.0,3680
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,28656
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,12368
14,1199488.0,9136
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,16448
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,4032
5,1199488.0,1568
6,1199488.0,22464
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,18384
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,30688
14,1199488.0,27456
15,1199488.0,13776
0,1199488.0,23696
1,1199488.0,17152
2,1199488.0,26336
3,1199488.0,1568
4,1199488.0,4384
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,24048
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13088
14,1199488.0,9856
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,17152
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,4384
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,25984
13,1199488.0,31040
14,1199488.0,28528
15,1199488.0,14128
0,1199488.0,23696
1,1199488.0,22112
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,4736
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,13088
14,1199488.0,9856
15,1199488.0,1216
0,1199488.0,23344
1,1199488.0,11840
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,6176
11,1199488.0,13776
