ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,65600
2,1199488.0,25632
3,1199488.0,35904
4,1199488.0,10928
5,1199488.0,42800
6,1199488.0,35552
7,1199488.0,21568
8,1199488.0,25632
9,1199488.0,29008
10,1199488.0,47760
11,1199488.0,25632
12,1199488.0,30544
13,1199488.0,55744
14,1199488.0,20624
15,1199488.0,25984
0,1199488.0,33552
1,1199488.0,49872
2,1199488.0,50048
3,1199488.0,30240
4,1199488.0,29248
5,1199488.0,35552
6,1199488.0,57680
7,1199488.0,41616
8,1199488.0,38192
9,1199488.0,11488
10,1199488.0,35904
11,1199488.0,25984
12,1199488.0,33056
13,1199488.0,33264
14,1199488.0,22784
15,1199488.0,1568
0,1199488.0,45040
1,1199488.0,61712
2,1199488.0,37840
3,1199488.0,40864
4,1199488.0,11648
5,1199488.0,35552
6,1199488.0,45472
7,1199488.0,22288
8,1199488.0,25632
9,1199488.0,28656
10,1199488.0,35552
11,1199488.0,13424
12,1199488.0,26304
13,1199488.0,50784
14,1199488.0,22064
15,1199488.0,26336
0,1199488.0,32112
1,1199488.0,56272
2,1199488.0,49696
3,1199488.0,42448
4,1199488.0,30320
5,1199488.0,42800
6,1199488.0,58032
7,1199488.0,37008
8,1199488.0,50048
9,1199488.0,16448
10,1199488.0,47760
11,1199488.0,37840
12,1199488.0,33424
13,1199488.0,26016
14,1199488.0,22784
15,1199488.0,1216
0,1199488.0,45760
1,1199488.0,66320
2,1199488.0,37840
3,1199488.0,42800
4,1199488.0,12368
5,1199488.0,30592
6,1199488.0,23344
7,1199488.0,27968
8,1199488.0,25984
9,1199488.0,29360
10,1199488.0,35904
11,1199488.0,25632
12,1199488.0,32336
13,1199488.0,55744
14,1199488.0,22784
15,1199488.0,25984
0,1199488.0,33552
1,1199488.0,55904
2,1199488.0,62256
3,1199488.0,35552
4,1199488.0,30688
5,1199488.0,47760
6,1199488.0,62992
7,1199488.0,35216
8,1199488.0,50048
9,1199488.0,11488
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,34144
13,1199488.0,21056
14,1199488.0,23856
15,1199488.0,1568
0,1199488.0,32832
1,1199488.0,52672
2,1199488.0,49696
3,1199488.0,35552
4,1199488.0,12736
5,1199488.0,35904
6,1199488.0,33616
7,1199488.0,36656
8,1199488.0,37840
9,1199488.0,33968
10,1199488.0,48112
11,1199488.0,25632
12,1199488.0,32704
13,1199488.0,72912
14,1199488.0,22784
15,1199488.0,25984
0,1199488.0,21344
1,1199488.0,66320
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,30688
5,1199488.0,35552
6,1199488.0,70240
7,1199488.0,12304
8,1199488.0,49696
9,1199488.0,28656
10,1199488.0,47760
11,1199488.0,25984
12,1199488.0,35216
13,1199488.0,26016
14,1199488.0,24576
15,1199488.0,25984
0,1199488.0,33552
1,1199488.0,30544
2,1199488.0,50048
3,1199488.0,47760
4,1199488.0,13088
5,1199488.0,35904
6,1199488.0,40512
7,1199488.0,40896
8,1199488.0,37840
9,1199488.0,18384
10,1199488.0,30592
11,1199488.0,13424
12,1199488.0,33424
13,1199488.0,67600
14,1199488.0,23504
15,1199488.0,13424
0,1199488.0,22416
1,1199488.0,81760
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,31408
5,1199488.0,35552
6,1199488.0,64928
7,1199488.0,13376
8,1199488.0,50048
9,1199488.0,24048
10,1199488.0,42800
11,1199488.0,25984
12,1199488.0,35936
13,1199488.0,26016
14,1199488.0,25296
15,1199488.0,25984
0,1199488.0,33552
1,1199488.0,23296
2,1199488.0,50048
3,1199488.0,35552
4,1199488.0,26016
5,1199488.0,35552
6,1199488.0,28304
7,1199488.0,36656
8,1199488.0,37840
9,1199488.0,11136
10,1199488.0,47408
11,1199488.0,25984
12,1199488.0,34496
13,1199488.0,72912
14,1199488.0,24576
15,1199488.0,13424
0,1199488.0,22784
1,1199488.0,73568
2,1199488.0,25632
3,1199488.0,18736
4,1199488.0,32112
5,1199488.0,40864
6,1199488.0,59968
7,1199488.0,19056
8,1199488.0,37840
9,1199488.0,28656
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,48144
13,1199488.0,30976
14,1199488.0,38224
15,1199488.0,25984
0,1199488.0,34992
1,1199488.0,23296
2,1199488.0,37840
3,1199488.0,35552
4,1199488.0,38224
5,1199488.0,35552
6,1199488.0,33264
7,1199488.0,36288
8,1199488.0,38192
9,1199488.0,18384
10,1199488.0,55008
11,1199488.0,25632
12,1199488.0,24864
13,1199488.0,62640
14,1199488.0,19904
15,1199488.0,13424
0,1199488.0,23504
1,1199488.0,80320
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,8416
5,1199488.0,35904
6,1199488.0,69888
7,1199488.0,19776
8,1199488.0,25632
9,1199488.0,28656
10,1199488.0,42448
11,1199488.0,37488
12,1199488.0,53824
13,1199488.0,60704
14,1199488.0,39296
15,1199488.0,26336
0,1199488.0,36064
1,1199488.0,36224
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,38576
5,1199488.0,35904
6,1199488.0,35552
7,1199488.0,42976
8,1199488.0,50048
9,1199488.0,11136
10,1199488.0,35552
11,1199488.0,25632
12,1199488.0,18336
13,1199488.0,40160
14,1199488.0,8064
15,1199488.0,1216
0,1199488.0,36432
1,1199488.0,66448
2,1199488.0,25632
3,1199488.0,23344
4,1199488.0,8416
5,1199488.0,40864
6,1199488.0,64928
7,1199488.0,28976
8,1199488.0,38192
9,1199488.0,24048
10,1199488.0,35904
11,1199488.0,37840
12,1199488.0,49216
13,1199488.0,55744
14,1199488.0,38224
15,1199488.0,25984
0,1199488.0,20624
1,1199488.0,37296
2,1199488.0,38192
3,1199488.0,35904
4,1199488.0,39296
5,1199488.0,35904
6,1199488.0,45472
7,1199488.0,43344
8,1199488.0,25632
9,1199488.0,6176
10,1199488.0,18384
11,1199488.0,13424
12,1199488.0,26304
13,1199488.0,45120
14,1199488.0,20624
15,1199488.0,13776
0,1199488.0,36784
1,1199488.0,59920
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,9136
5,1199488.0,48464
6,1199488.0,59968
7,1199488.0,25808
8,1199488.0,50048
9,1199488.0,28656
10,1199488.0,47760
11,1199488.0,47760
12,1199488.0,30544
13,1199488.0,50784
14,1199488.0,31760
15,1199488.0,37488
0,1199488.0,20624
1,1199488.0,37664
2,1199488.0,38192
3,1199488.0,35904
4,1199488.0,40384
5,1199488.0,35200
6,1199488.0,47760
7,1199488.0,44064
8,1199488.0,49696
9,1199488.0,11136
10,1199488.0,23344
11,1199488.0,35552
12,1199488.0,31984
13,1199488.0,40512
14,1199488.0,21344
15,1199488.0,25632
0,1199488.0,37504
1,1199488.0,59920
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,9856
5,1199488.0,65280
6,1199488.0,57680
7,1199488.0,25456
8,1199488.0,37840
9,1199488.0,16448
10,1199488.0,35552
11,1199488.0,30240
12,1199488.0,26304
13,1199488.0,58032
14,1199488.0,20272
15,1199488.0,37840
0,1199488.0,21344
1,1199488.0,42624
2,1199488.0,37840
3,1199488.0,35904
4,1199488.0,40384
5,1199488.0,42448
6,1199488.0,58032
7,1199488.0,44416
8,1199488.0,50048
9,1199488.0,22112
10,1199488.0,30592
11,1199488.0,42800
12,1199488.0,31984
13,1199488.0,28304
14,1199488.0,22064
15,1199488.0,18384
0,1199488.0,38224
1,1199488.0,60640
2,1199488.0,25984
3,1199488.0,35904
4,1199488.0,10576
5,1199488.0,42800
6,1199488.0,35552
