ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,45472
11,1199488.0,67600
12,1199488.0,22992
13,1199488.0,47760
14,1199488.0,94304
15,1199488.0,37792
0,1199488.0,59408
1,1199488.0,67968
2,1199488.0,45632
3,1199488.0,35552
4,1199488.0,59968
5,1199488.0,76400
6,1199488.0,57680
7,1199488.0,58032
8,1199488.0,47552
9,1199488.0,23696
10,1199488.0,82096
11,1199488.0,79808
12,1199488.0,99616
13,1199488.0,59968
14,1199488.0,59616
15,1199488.0,31264
0,1199488.0,56528
1,1199488.0,66832
2,1199488.0,34496
3,1199488.0,42800
4,1199488.0,42800
5,1199488.0,68560
6,1199488.0,33264
7,1199488.0,28304
8,1199488.0,22784
9,1199488.0,35552
10,1199488.0,69888
11,1199488.0,77872
12,1199488.0,33264
13,1199488.0,55008
14,1199488.0,84384
15,1199488.0,43472
0,1199488.0,56176
1,1199488.0,74368
2,1199488.0,46352
3,1199488.0,35904
4,1199488.0,55360
5,1199488.0,84000
6,1199488.0,59968
7,1199488.0,58032
8,1199488.0,48272
9,1199488.0,23696
10,1199488.0,59968
11,1199488.0,57328
12,1199488.0,84032
13,1199488.0,77584
14,1199488.0,69888
15,1199488.0,27024
0,1199488.0,32832
1,1199488.0,48512
2,1199488.0,40176
3,1199488.0,35552
4,1199488.0,35552
5,1199488.0,70288
6,1199488.0,33264
7,1199488.0,55744
8,1199488.0,36064
9,1199488.0,42800
10,1199488.0,82096
11,1199488.0,85120
12,1199488.0,64928
13,1199488.0,44192
14,1199488.0,82096
15,1199488.0,56400
0,1199488.0,48992
1,1199488.0,70848
2,1199488.0,47424
3,1199488.0,35904
4,1199488.0,60320
5,1199488.0,97216
6,1199488.0,57680
7,1199488.0,40512
8,1199488.0,32832
9,1199488.0,40512
10,1199488.0,59616
11,1199488.0,67600
12,1199488.0,57680
13,1199488.0,62928
14,1199488.0,64928
15,1199488.0,32704
0,1199488.0,45760
1,1199488.0,32784
2,1199488.0,60352
3,1199488.0,35552
4,1199488.0,42800
5,1199488.0,48512
6,1199488.0,33616
7,1199488.0,55744
8,1199488.0,48992
9,1199488.0,30592
10,1199488.0,72176
11,1199488.0,62640
12,1199488.0,57680
13,1199488.0,44912
14,1199488.0,89344
15,1199488.0,57472
0,1199488.0,32832
1,1199488.0,78688
2,1199488.0,37072
3,1199488.0,23344
4,1199488.0,64928
5,1199488.0,101536
6,1199488.0,57680
7,1199488.0,55040
8,1199488.0,20624
9,1199488.0,35904
10,1199488.0,69888
11,1199488.0,79808
12,1199488.0,59968
13,1199488.0,68608
14,1199488.0,57328
15,1199488.0,33424
0,1199488.0,59040
1,1199488.0,39184
2,1199488.0,42752
3,1199488.0,35904
4,1199488.0,47760
5,1199488.0,59872
6,1199488.0,45472
7,1199488.0,50432
8,1199488.0,49712
9,1199488.0,18384
10,1199488.0,94304
11,1199488.0,55392
12,1199488.0,62992
13,1199488.0,70400
14,1199488.0,84384
15,1199488.0,57840
0,1199488.0,43968
1,1199488.0,79408
2,1199488.0,25232
3,1199488.0,18384
4,1199488.0,55008
5,1199488.0,86576
6,1199488.0,35552
7,1199488.0,57680
8,1199488.0,21344
9,1199488.0,40864
10,1199488.0,35552
11,1199488.0,72560
12,1199488.0,67600
13,1199488.0,49648
14,1199488.0,72176
15,1199488.0,31616
0,1199488.0,45040
1,1199488.0,65040
2,1199488.0,38512
3,1199488.0,35904
4,1199488.0,55008
5,1199488.0,53840
6,1199488.0,33264
7,1199488.0,62288
8,1199488.0,50784
9,1199488.0,23344
10,1199488.0,84736
11,1199488.0,62640
12,1199488.0,62640
13,1199488.0,54240
14,1199488.0,81744
15,1199488.0,49200
0,1199488.0,44688
1,1199488.0,55760
2,1199488.0,31984
3,1199488.0,23344
4,1199488.0,47760
5,1199488.0,90096
6,1199488.0,45472
7,1199488.0,57680
8,1199488.0,34272
9,1199488.0,48112
10,1199488.0,45472
11,1199488.0,72560
12,1199488.0,58032
13,1199488.0,50000
14,1199488.0,82096
15,1199488.0,40864
0,1199488.0,32832
1,1199488.0,78688
2,1199488.0,43472
3,1199488.0,35904
4,1199488.0,59968
5,1199488.0,68560
6,1199488.0,33616
7,1199488.0,52720
8,1199488.0,32832
9,1199488.0,23344
10,1199488.0,84384
11,1199488.0,72560
12,1199488.0,85120
13,1199488.0,50000
14,1199488.0,59968
15,1199488.0,30592
0,1199488.0,45760
1,1199488.0,37744
2,1199488.0,31984
3,1199488.0,35552
4,1199488.0,67216
5,1199488.0,72576
6,1199488.0,23344
7,1199488.0,57328
8,1199488.0,22064
9,1199488.0,53424
10,1199488.0,47760
11,1199488.0,62640
12,1199488.0,52720
13,1199488.0,55680
14,1199488.0,94304
15,1199488.0,48112
0,1199488.0,45760
1,1199488.0,79760
2,1199488.0,44544
3,1199488.0,18384
4,1199488.0,47760
5,1199488.0,74960
6,1199488.0,43536
7,1199488.0,55392
8,1199488.0,31392
9,1199488.0,6176
10,1199488.0,82096
11,1199488.0,67600
12,1199488.0,92368
13,1199488.0,67888
14,1199488.0,47760
15,1199488.0,35552
0,1199488.0,45040
1,1199488.0,32784
2,1199488.0,32704
3,1199488.0,23696
4,1199488.0,59968
5,1199488.0,67840
6,1199488.0,33616
7,1199488.0,50432
8,1199488.0,15216
9,1199488.0,53072
10,1199488.0,45472
11,1199488.0,48144
12,1199488.0,43184
13,1199488.0,48928
14,1199488.0,94656
15,1199488.0,42800
0,1199488.0,46480
1,1199488.0,73280
2,1199488.0,44912
3,1199488.0,13424
4,1199488.0,42800
5,1199488.0,75040
6,1199488.0,45824
7,1199488.0,69888
8,1199488.0,25632
9,1199488.0,23696
10,1199488.0,84384
11,1199488.0,67600
12,1199488.0,99264
13,1199488.0,85776
14,1199488.0,64928
15,1199488.0,18384
0,1199488.0,45760
1,1199488.0,44544
2,1199488.0,33776
3,1199488.0,1920
4,1199488.0,60320
5,1199488.0,77920
6,1199488.0,23344
7,1199488.0,38224
8,1199488.0,13776
9,1199488.0,30592
10,1199488.0,45472
11,1199488.0,38224
12,1199488.0,27952
13,1199488.0,39744
14,1199488.0,89344
15,1199488.0,42800
0,1199488.0,59408
1,1199488.0,50000
2,1199488.0,45632
3,1199488.0,1920
4,1199488.0,47760
5,1199488.0,83232
6,1199488.0,51136
7,1199488.0,70240
