ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,1568
11,1199488.0,18480
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,24576
1,1199488.0,13424
2,1199488.0,29008
3,1199488.0,4384
4,1199488.0,13776
5,1199488.0,20624
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,29008
10,1199488.0,14128
11,1199488.0,19552
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,22784
1,1199488.0,26336
2,1199488.0,11488
3,1199488.0,4736
4,1199488.0,25632
5,1199488.0,38224
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,11136
10,1199488.0,1568
11,1199488.0,19200
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,24576
1,1199488.0,1216
2,1199488.0,28656
3,1199488.0,4736
4,1199488.0,25984
5,1199488.0,19552
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,25984
9,1199488.0,24048
10,1199488.0,14128
11,1199488.0,18480
12,1199488.0,37488
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,23136
1,1199488.0,25984
2,1199488.0,16448
3,1199488.0,5088
4,1199488.0,13424
5,1199488.0,38944
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,6176
10,1199488.0,14128
11,1199488.0,19552
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,25296
1,1199488.0,1216
2,1199488.0,29008
3,1199488.0,5088
4,1199488.0,26336
5,1199488.0,8416
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,18736
10,1199488.0,13072
11,1199488.0,19200
12,1199488.0,37840
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,23504
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,17648
4,1199488.0,1216
5,1199488.0,38944
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,1216
0,1199488.0,25296
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,8416
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,18832
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,23504
1,1199488.0,25984
2,1199488.0,16448
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,39296
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,38224
1,1199488.0,1568
2,1199488.0,29008
3,1199488.0,13424
4,1199488.0,25984
5,1199488.0,9136
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,37488
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25280
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,24048
3,1199488.0,14128
4,1199488.0,13424
5,1199488.0,40016
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,18480
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,38944
1,1199488.0,1568
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,9856
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,19552
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,7696
1,1199488.0,26336
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,40016
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,38224
1,1199488.0,1216
2,1199488.0,13072
3,1199488.0,1216
4,1199488.0,25984
5,1199488.0,10208
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,14128
10,1199488.0,13424
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,8416
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,40736
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,18832
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,27088
1,1199488.0,1568
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,26336
5,1199488.0,10576
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,19200
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13088
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,40384
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,19552
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,31760
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,4816
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,16672
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13808
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,29216
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,31408
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13056
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,26368
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,12688
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,19552
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13040
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,26336
15,1199488.0,13776
0,1199488.0,26736
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13024
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,8064
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12656
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,26016
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,1568
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,12640
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,26336
0,1199488.0,8416
1,1199488.0,26336
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,12272
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,26736
1,1199488.0,1216
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,1568
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12256
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,9136
1,1199488.0,25984
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,12608
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,26736
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12240
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,9136
1,1199488.0,25984
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,13072
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12224
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,27808
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,12208
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,9856
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,11840
