ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,67168
7,1199488.0,37840
8,1199488.0,28976
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,42800
12,1199488.0,13776
13,1199488.0,45632
14,1199488.0,13776
15,1199488.0,8416
0,1199488.0,38192
1,1199488.0,37488
2,1199488.0,25984
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,29008
6,1199488.0,31264
7,1199488.0,13424
8,1199488.0,60992
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,13776
13,1199488.0,44192
14,1199488.0,13424
15,1199488.0,38944
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,65280
5,1199488.0,11136
6,1199488.0,62208
7,1199488.0,37840
8,1199488.0,19056
9,1199488.0,13424
10,1199488.0,37488
11,1199488.0,47760
12,1199488.0,25984
13,1199488.0,39232
14,1199488.0,14128
15,1199488.0,9136
0,1199488.0,38544
1,1199488.0,37840
2,1199488.0,26336
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,28656
6,1199488.0,31264
7,1199488.0,13776
8,1199488.0,56624
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,46480
14,1199488.0,1216
15,1199488.0,39664
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,72880
5,1199488.0,6528
6,1199488.0,67888
7,1199488.0,25632
8,1199488.0,29696
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,55008
12,1199488.0,25984
13,1199488.0,32112
14,1199488.0,13776
15,1199488.0,9856
0,1199488.0,38192
1,1199488.0,50048
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,30240
5,1199488.0,28656
6,1199488.0,44192
7,1199488.0,13776
8,1199488.0,49872
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,18384
12,1199488.0,25632
13,1199488.0,47200
14,1199488.0,1216
15,1199488.0,40384
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,72176
5,1199488.0,11488
6,1199488.0,61488
7,1199488.0,37840
8,1199488.0,25808
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,59968
12,1199488.0,37840
13,1199488.0,20624
14,1199488.0,13776
15,1199488.0,22784
0,1199488.0,37488
1,1199488.0,37840
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,30240
5,1199488.0,29008
6,1199488.0,44912
7,1199488.0,13424
8,1199488.0,51312
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,25632
13,1199488.0,48272
14,1199488.0,1568
15,1199488.0,20624
0,1199488.0,37840
