ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13072
3,1199488.0,4032
4,1199488.0,21408
5,1199488.0,50400
6,1199488.0,1920
7,1199488.0,48112
8,1199488.0,13088
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,4384
4,1199488.0,31680
5,1199488.0,1568
6,1199488.0,2272
7,1199488.0,18384
8,1199488.0,30688
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,4736
4,1199488.0,21408
5,1199488.0,50400
6,1199488.0,2272
7,1199488.0,53072
8,1199488.0,13088
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,4736
4,1199488.0,21408
5,1199488.0,25632
6,1199488.0,2624
7,1199488.0,18384
8,1199488.0,31408
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,5088
4,1199488.0,26720
5,1199488.0,50048
6,1199488.0,2976
7,1199488.0,48464
8,1199488.0,13808
9,1199488.0,1568
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,5440
4,1199488.0,38576
5,1199488.0,25632
6,1199488.0,2976
7,1199488.0,23344
8,1199488.0,31408
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,5440
4,1199488.0,21408
5,1199488.0,37840
6,1199488.0,3328
7,1199488.0,35552
8,1199488.0,13808
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,5792
4,1199488.0,33968
5,1199488.0,37840
6,1199488.0,3680
7,1199488.0,35552
8,1199488.0,19552
9,1199488.0,26336
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,5792
4,1199488.0,30976
5,1199488.0,25632
6,1199488.0,3680
7,1199488.0,30240
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,6144
4,1199488.0,33616
5,1199488.0,38192
6,1199488.0,4032
7,1199488.0,35552
8,1199488.0,19552
9,1199488.0,25984
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,6496
4,1199488.0,21408
5,1199488.0,25280
6,1199488.0,4032
7,1199488.0,22992
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,6496
4,1199488.0,33616
5,1199488.0,38192
6,1199488.0,4384
7,1199488.0,23344
8,1199488.0,18480
9,1199488.0,37488
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,37488
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,6848
4,1199488.0,31328
5,1199488.0,37840
6,1199488.0,4736
7,1199488.0,30592
8,1199488.0,19552
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,6848
4,1199488.0,33616
5,1199488.0,37840
6,1199488.0,4736
7,1199488.0,23344
8,1199488.0,19200
9,1199488.0,37488
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,7200
4,1199488.0,33616
5,1199488.0,37840
6,1199488.0,5088
7,1199488.0,23344
8,1199488.0,19200
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,49696
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,7552
4,1199488.0,28304
5,1199488.0,50048
6,1199488.0,5440
7,1199488.0,18736
8,1199488.0,18832
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,7552
4,1199488.0,38576
5,1199488.0,25632
6,1199488.0,5440
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,7904
4,1199488.0,23344
5,1199488.0,50400
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,37840
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13072
15,1199488.0,13072
0,1199488.0,25280
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,8256
4,1199488.0,33968
5,1199488.0,25280
6,1199488.0,5792
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,8256
4,1199488.0,21056
5,1199488.0,50400
6,1199488.0,6144
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,37488
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,26352
1,1199488.0,13184
2,1199488.0,1920
3,1199488.0,8608
4,1199488.0,33616
5,1199488.0,25632
6,1199488.0,6496
7,1199488.0,25984
8,1199488.0,19552
9,1199488.0,25984
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,20976
1,1199488.0,12832
2,1199488.0,1920
3,1199488.0,8608
4,1199488.0,11488
5,1199488.0,50048
6,1199488.0,6496
7,1199488.0,13424
8,1199488.0,18480
9,1199488.0,25280
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,20624
1,1199488.0,13184
2,1199488.0,2272
3,1199488.0,8960
4,1199488.0,38576
5,1199488.0,25632
6,1199488.0,6848
7,1199488.0,25984
8,1199488.0,15232
9,1199488.0,38192
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,38576
1,1199488.0,13184
2,1199488.0,2624
3,1199488.0,9312
4,1199488.0,21056
5,1199488.0,50048
6,1199488.0,7200
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,7696
1,1199488.0,12832
2,1199488.0,2624
3,1199488.0,9312
4,1199488.0,33616
5,1199488.0,25632
6,1199488.0,7200
7,1199488.0,25632
8,1199488.0,13056
9,1199488.0,37840
10,1199488.0,25280
11,1199488.0,12832
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,38944
1,1199488.0,13184
2,1199488.0,2976
3,1199488.0,9664
4,1199488.0,16096
5,1199488.0,50400
6,1199488.0,7552
7,1199488.0,37840
8,1199488.0,13040
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,8064
1,1199488.0,12832
2,1199488.0,3328
3,1199488.0,10016
4,1199488.0,38928
5,1199488.0,13424
6,1199488.0,19760
7,1199488.0,25280
8,1199488.0,13392
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,38224
1,1199488.0,13184
2,1199488.0,3328
3,1199488.0,10016
4,1199488.0,21056
5,1199488.0,50400
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,13024
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,8416
1,1199488.0,13184
2,1199488.0,3680
3,1199488.0,10368
4,1199488.0,33616
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,13008
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,38944
1,1199488.0,12832
2,1199488.0,3680
3,1199488.0,10368
4,1199488.0,21408
5,1199488.0,61904
6,1199488.0,1216
7,1199488.0,25632
8,1199488.0,12640
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,9136
1,1199488.0,13184
2,1199488.0,4032
3,1199488.0,10720
4,1199488.0,43888
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,12624
9,1199488.0,50048
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,40016
1,1199488.0,13184
2,1199488.0,4384
3,1199488.0,11072
4,1199488.0,21408
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,12608
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,38192
