ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,51440
13,1199488.0,32704
14,1199488.0,25632
15,1199488.0,22784
0,1199488.0,58688
1,1199488.0,61136
2,1199488.0,43472
3,1199488.0,50048
4,1199488.0,105744
5,1199488.0,65280
6,1199488.0,50400
7,1199488.0,59920
8,1199488.0,57248
9,1199488.0,33264
10,1199488.0,27424
11,1199488.0,35344
12,1199488.0,56400
13,1199488.0,34496
14,1199488.0,86672
15,1199488.0,61200
0,1199488.0,72688
1,1199488.0,44912
2,1199488.0,57120
3,1199488.0,37840
4,1199488.0,52672
5,1199488.0,18384
6,1199488.0,25632
7,1199488.0,78656
8,1199488.0,44320
9,1199488.0,28304
10,1199488.0,57968
11,1199488.0,56176
12,1199488.0,69328
13,1199488.0,33424
14,1199488.0,25984
15,1199488.0,23856
0,1199488.0,32112
1,1199488.0,54960
2,1199488.0,44192
3,1199488.0,62256
4,1199488.0,89296
5,1199488.0,60320
6,1199488.0,62960
7,1199488.0,72848
8,1199488.0,57968
9,1199488.0,33616
10,1199488.0,45040
11,1199488.0,60480
12,1199488.0,73696
13,1199488.0,35216
14,1199488.0,74464
15,1199488.0,49712
0,1199488.0,73056
1,1199488.0,57840
2,1199488.0,58192
3,1199488.0,37840
4,1199488.0,63312
5,1199488.0,23344
6,1199488.0,1216
7,1199488.0,54608
8,1199488.0,32832
9,1199488.0,28304
10,1199488.0,57248
11,1199488.0,32112
12,1199488.0,54240
13,1199488.0,34496
14,1199488.0,25984
15,1199488.0,36784
0,1199488.0,20624
1,1199488.0,38512
2,1199488.0,44912
3,1199488.0,62256
4,1199488.0,82768
5,1199488.0,65632
6,1199488.0,50400
7,1199488.0,85776
8,1199488.0,58688
9,1199488.0,38576
10,1199488.0,32832
11,1199488.0,60848
12,1199488.0,74416
13,1199488.0,60352
14,1199488.0,74816
15,1199488.0,32832
0,1199488.0,74128
1,1199488.0,71120
2,1199488.0,76080
3,1199488.0,50048
4,1199488.0,71280
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,71408
8,1199488.0,45760
9,1199488.0,28304
10,1199488.0,57968
11,1199488.0,20624
12,1199488.0,62208
13,1199488.0,24864
14,1199488.0,62608
15,1199488.0,37504
0,1199488.0,33552
1,1199488.0,42400
2,1199488.0,49280
3,1199488.0,50048
4,1199488.0,74800
5,1199488.0,60672
6,1199488.0,37840
7,1199488.0,67168
8,1199488.0,68384
9,1199488.0,38576
10,1199488.0,33552
11,1199488.0,61920
12,1199488.0,66448
13,1199488.0,66384
14,1199488.0,62256
15,1199488.0,45760
0,1199488.0,93152
1,1199488.0,71840
2,1199488.0,61136
3,1199488.0,37840
4,1199488.0,82768
5,1199488.0,23696
6,1199488.0,37840
7,1199488.0,59920
8,1199488.0,68736
9,1199488.0,33264
10,1199488.0,45040
11,1199488.0,21344
12,1199488.0,67888
13,1199488.0,25232
14,1199488.0,74464
15,1199488.0,32832
0,1199488.0,32112
