ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,4032
14,119488.0,4032
15,119488.0,3680
0,119488.0,13680
1,119488.0,3360
2,119488.0,1568
3,119488.0,9776
4,119488.0,13184
5,119488.0,4032
6,119488.0,1568
7,119488.0,11456
8,119488.0,10480
9,119488.0,3328
10,119488.0,13184
11,119488.0,13184
12,119488.0,3680
13,119488.0,4384
14,119488.0,4032
15,119488.0,3680
0,119488.0,13328
1,119488.0,16640
2,119488.0,1920
3,119488.0,10480
4,119488.0,13184
5,119488.0,4384
6,119488.0,1920
7,119488.0,11456
8,119488.0,11200
9,119488.0,3328
10,119488.0,12832
11,119488.0,13184
12,119488.0,4032
13,119488.0,4736
14,119488.0,4384
15,119488.0,4032
0,119488.0,14048
1,119488.0,3008
2,119488.0,1920
3,119488.0,11200
4,119488.0,13184
5,119488.0,4736
6,119488.0,2272
7,119488.0,11808
8,119488.0,11184
9,119488.0,3680
10,119488.0,13184
11,119488.0,12832
12,119488.0,4032
13,119488.0,4736
14,119488.0,4736
15,119488.0,16592
0,119488.0,14048
1,119488.0,4080
2,119488.0,2272
3,119488.0,12272
4,119488.0,12832
5,119488.0,4736
6,119488.0,2272
7,119488.0,11808
8,119488.0,11536
9,119488.0,4032
10,119488.0,13184
11,119488.0,25392
12,119488.0,4384
13,119488.0,5088
14,119488.0,4736
15,119488.0,1568
0,119488.0,13696
1,119488.0,4064
2,119488.0,2624
3,119488.0,12976
4,119488.0,13184
5,119488.0,5088
6,119488.0,2624
7,119488.0,12160
8,119488.0,11536
9,119488.0,4032
10,119488.0,13184
11,119488.0,1568
12,119488.0,4736
13,119488.0,5440
14,119488.0,5088
15,119488.0,1920
0,119488.0,14048
1,119488.0,4784
2,119488.0,2624
3,119488.0,25904
4,119488.0,13184
5,119488.0,5440
6,119488.0,2976
7,119488.0,17472
8,119488.0,11520
9,119488.0,4384
10,119488.0,12832
11,119488.0,1568
12,119488.0,5088
13,119488.0,5792
14,119488.0,5440
15,119488.0,2272
0,119488.0,14048
1,119488.0,5856
2,119488.0,2976
3,119488.0,3008
4,119488.0,12832
5,119488.0,5440
6,119488.0,3328
7,119488.0,11104
8,119488.0,11872
9,119488.0,4736
10,119488.0,13184
11,119488.0,1920
12,119488.0,5088
13,119488.0,5792
14,119488.0,5440
15,119488.0,2272
0,119488.0,14048
1,119488.0,6560
2,119488.0,3328
3,119488.0,3360
4,119488.0,13184
5,119488.0,5792
6,119488.0,3328
7,119488.0,11104
8,119488.0,23712
9,119488.0,5088
10,119488.0,13184
11,119488.0,2272
12,119488.0,5440
13,119488.0,6144
14,119488.0,5792
15,119488.0,2624
0,119488.0,13696
1,119488.0,7280
2,119488.0,3328
3,119488.0,16272
4,119488.0,13184
5,119488.0,6144
6,119488.0,3680
7,119488.0,11456
8,119488.0,13424
9,119488.0,5088
10,119488.0,12832
11,119488.0,2272
12,119488.0,5792
13,119488.0,6496
14,119488.0,6144
15,119488.0,2976
0,119488.0,14048
1,119488.0,8352
2,119488.0,3680
3,119488.0,1936
4,119488.0,12832
5,119488.0,6496
6,119488.0,4032
7,119488.0,11808
8,119488.0,1920
9,119488.0,5440
10,119488.0,13184
11,119488.0,2624
12,119488.0,5792
13,119488.0,6496
14,119488.0,6144
15,119488.0,2976
0,119488.0,14048
1,119488.0,9056
2,119488.0,4032
