ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,28528
9,1199488.0,19552
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,13808
13,1199488.0,13776
14,1199488.0,28656
15,1199488.0,13072
0,1199488.0,1568
1,1199488.0,18384
2,1199488.0,50048
3,1199488.0,53072
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,10576
9,1199488.0,19200
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,31040
13,1199488.0,13424
14,1199488.0,11488
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,28528
9,1199488.0,19200
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,26016
13,1199488.0,13776
14,1199488.0,16448
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,11136
2,1199488.0,37840
3,1199488.0,48112
4,1199488.0,1568
5,1199488.0,12832
6,1199488.0,25040
7,1199488.0,14128
8,1199488.0,10928
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,19904
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,25984
3,1199488.0,23344
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,29248
9,1199488.0,18480
10,1199488.0,25984
11,1199488.0,1216
12,1199488.0,26736
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,23344
2,1199488.0,37488
3,1199488.0,65632
4,1199488.0,1568
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,11648
9,1199488.0,19552
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,25984
3,1199488.0,6176
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,29968
9,1199488.0,19200
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,26368
13,1199488.0,14128
14,1199488.0,22112
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,37840
3,1199488.0,60320
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,11648
9,1199488.0,19200
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,8416
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,24048
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,13072
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,1568
8,1199488.0,30320
9,1199488.0,19552
10,1199488.0,25984
11,1199488.0,1568
12,1199488.0,25648
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,1216
1,1199488.0,11488
2,1199488.0,37840
3,1199488.0,42800
