ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,1216
8,1199488.0,31760
9,1199488.0,13040
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,18384
15,1199488.0,35904
0,1199488.0,19200
1,1199488.0,8608
2,1199488.0,16800
3,1199488.0,17744
4,1199488.0,29008
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13808
9,1199488.0,13040
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,29008
15,1199488.0,18384
0,1199488.0,19552
1,1199488.0,8960
2,1199488.0,22112
3,1199488.0,36784
4,1199488.0,11488
5,1199488.0,29008
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,31040
9,1199488.0,13024
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,11136
15,1199488.0,40864
0,1199488.0,18480
1,1199488.0,8960
2,1199488.0,17152
3,1199488.0,19904
4,1199488.0,29008
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,26016
9,1199488.0,12656
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13184
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,11136
0,1199488.0,19200
1,1199488.0,9312
2,1199488.0,16800
3,1199488.0,38224
4,1199488.0,16448
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,19904
9,1199488.0,12640
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,12832
13,1199488.0,12832
14,1199488.0,6528
15,1199488.0,36256
0,1199488.0,19552
1,1199488.0,9664
2,1199488.0,17152
3,1199488.0,19904
4,1199488.0,29008
5,1199488.0,16448
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,27088
9,1199488.0,12624
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,25392
13,1199488.0,13184
14,1199488.0,28656
15,1199488.0,6176
0,1199488.0,19200
1,1199488.0,9664
2,1199488.0,22112
3,1199488.0,38944
4,1199488.0,24048
5,1199488.0,29008
6,1199488.0,13424
7,1199488.0,1568
8,1199488.0,7696
9,1199488.0,12256
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,11136
15,1199488.0,40864
0,1199488.0,18480
1,1199488.0,10016
2,1199488.0,16800
3,1199488.0,9136
4,1199488.0,6176
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,26736
9,1199488.0,12240
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,23696
15,1199488.0,11136
0,1199488.0,19552
1,1199488.0,10368
2,1199488.0,17152
3,1199488.0,39296
4,1199488.0,28656
5,1199488.0,18384
6,1199488.0,1920
7,1199488.0,1568
8,1199488.0,8064
9,1199488.0,12240
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,25392
14,1199488.0,18384
15,1199488.0,40864
0,1199488.0,19200
1,1199488.0,10368
2,1199488.0,17152
3,1199488.0,21344
4,1199488.0,18032
5,1199488.0,29008
6,1199488.0,2272
7,1199488.0,14128
8,1199488.0,26736
9,1199488.0,12224
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,29008
15,1199488.0,11488
0,1199488.0,19552
1,1199488.0,10720
2,1199488.0,22112
3,1199488.0,32112
4,1199488.0,23696
5,1199488.0,11136
6,1199488.0,2272
7,1199488.0,1568
8,1199488.0,8416
9,1199488.0,12208
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,40864
0,1199488.0,18480
1,1199488.0,10720
2,1199488.0,16800
3,1199488.0,22416
4,1199488.0,23344
5,1199488.0,24048
6,1199488.0,2624
7,1199488.0,14128
8,1199488.0,26736
9,1199488.0,12560
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,24048
15,1199488.0,23344
0,1199488.0,13072
1,1199488.0,11072
2,1199488.0,17152
3,1199488.0,20624
4,1199488.0,28656
5,1199488.0,18032
6,1199488.0,2624
7,1199488.0,1568
8,1199488.0,9136
9,1199488.0,30512
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,30592
0,1199488.0,13424
1,1199488.0,11424
2,1199488.0,22112
3,1199488.0,22064
4,1199488.0,11136
5,1199488.0,28656
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,27456
9,1199488.0,11648
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,13056
1,1199488.0,11424
2,1199488.0,11840
3,1199488.0,20272
4,1199488.0,23696
5,1199488.0,11136
6,1199488.0,3328
7,1199488.0,13776
8,1199488.0,9856
9,1199488.0,29968
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,11488
15,1199488.0,30592
0,1199488.0,13040
1,1199488.0,11776
2,1199488.0,12192
3,1199488.0,22784
4,1199488.0,23344
5,1199488.0,23696
6,1199488.0,3328
7,1199488.0,13424
8,1199488.0,28528
9,1199488.0,12368
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,23344
0,1199488.0,12672
1,1199488.0,12128
2,1199488.0,7936
3,1199488.0,21344
4,1199488.0,29008
5,1199488.0,23344
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,10576
9,1199488.0,29968
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,30592
0,1199488.0,12656
1,1199488.0,12128
2,1199488.0,7936
3,1199488.0,22784
4,1199488.0,11136
5,1199488.0,28656
6,1199488.0,4032
7,1199488.0,13424
8,1199488.0,29248
9,1199488.0,12368
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,1216
13,1199488.0,1568
14,1199488.0,28656
15,1199488.0,23696
0,1199488.0,12640
1,1199488.0,12480
2,1199488.0,8288
3,1199488.0,21344
4,1199488.0,24048
5,1199488.0,11136
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,10928
9,1199488.0,31040
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,11488
15,1199488.0,18384
0,1199488.0,12640
1,1199488.0,12480
2,1199488.0,3680
3,1199488.0,23856
4,1199488.0,11488
5,1199488.0,24048
6,1199488.0,4384
7,1199488.0,13424
8,1199488.0,17040
9,1199488.0,13088
10,1199488.0,25280
11,1199488.0,12832
12,1199488.0,13072
13,1199488.0,1568
14,1199488.0,29008
15,1199488.0,23696
0,1199488.0,12624
1,1199488.0,12832
2,1199488.0,4032
3,1199488.0,22064
4,1199488.0,28656
5,1199488.0,11136
6,1199488.0,4384
7,1199488.0,14128
8,1199488.0,19552
9,1199488.0,31040
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,16448
15,1199488.0,23696
0,1199488.0,12608
1,1199488.0,13184
2,1199488.0,4384
3,1199488.0,24576
4,1199488.0,11488
5,1199488.0,28656
6,1199488.0,4736
7,1199488.0,1216
8,1199488.0,18480
9,1199488.0,13088
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,11488
0,1199488.0,12240
1,1199488.0,12832
2,1199488.0,4384
3,1199488.0,22064
4,1199488.0,33616
5,1199488.0,11488
6,1199488.0,5088
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,31408
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,11488
15,1199488.0,29008
0,1199488.0,12224
1,1199488.0,13184
2,1199488.0,4736
3,1199488.0,24576
4,1199488.0,11488
5,1199488.0,24048
6,1199488.0,5088
7,1199488.0,1216
8,1199488.0,19552
9,1199488.0,13808
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,24048
15,1199488.0,11488
0,1199488.0,11856
1,1199488.0,12832
2,1199488.0,5088
3,1199488.0,23136
4,1199488.0,29008
5,1199488.0,11488
6,1199488.0,5440
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,30688
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,16448
15,1199488.0,33968
0,1199488.0,11840
1,1199488.0,13184
2,1199488.0,5088
3,1199488.0,25296
4,1199488.0,11136
5,1199488.0,28656
6,1199488.0,5440
7,1199488.0,1568
8,1199488.0,18832
9,1199488.0,26016
10,1199488.0,25632
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,29008
15,1199488.0,16800
0,1199488.0,12192
1,1199488.0,13184
2,1199488.0,5440
3,1199488.0,23136
4,1199488.0,29008
5,1199488.0,11488
6,1199488.0,5792
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,19904
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,13424
