ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,6880
10,119488.0,1920
11,119488.0,10368
12,119488.0,7584
13,119488.0,13664
14,119488.0,13328
15,119488.0,2976
0,119488.0,8960
1,119488.0,13424
2,119488.0,11808
3,119488.0,2976
4,119488.0,5856
5,119488.0,4032
6,119488.0,1920
7,119488.0,3680
8,119488.0,1920
9,119488.0,7232
10,119488.0,2272
11,119488.0,10720
12,119488.0,7936
13,119488.0,12944
14,119488.0,13696
15,119488.0,2976
0,119488.0,8960
1,119488.0,1920
2,119488.0,12160
3,119488.0,3328
4,119488.0,6560
5,119488.0,4384
6,119488.0,2272
7,119488.0,4032
8,119488.0,1920
9,119488.0,7232
10,119488.0,2272
11,119488.0,10720
12,119488.0,8288
13,119488.0,14016
14,119488.0,14048
15,119488.0,3328
0,119488.0,9312
1,119488.0,1920
2,119488.0,12160
3,119488.0,3328
4,119488.0,7280
5,119488.0,4736
6,119488.0,2624
7,119488.0,16592
8,119488.0,2272
9,119488.0,2976
10,119488.0,2624
11,119488.0,11072
12,119488.0,8288
13,119488.0,13664
14,119488.0,13696
15,119488.0,3680
0,119488.0,9664
1,119488.0,2272
2,119488.0,17472
3,119488.0,8640
4,119488.0,8352
5,119488.0,4736
6,119488.0,2624
7,119488.0,13072
8,119488.0,2272
9,119488.0,3328
10,119488.0,2976
11,119488.0,11424
12,119488.0,8640
13,119488.0,14016
14,119488.0,25536
15,119488.0,3680
0,119488.0,9664
1,119488.0,2272
2,119488.0,10752
3,119488.0,8992
4,119488.0,9056
5,119488.0,5088
6,119488.0,2976
7,119488.0,1568
8,119488.0,2624
9,119488.0,3328
10,119488.0,2976
11,119488.0,11424
12,119488.0,8640
13,119488.0,15088
14,119488.0,2288
15,119488.0,4032
0,119488.0,10016
1,119488.0,2624
2,119488.0,10752
3,119488.0,8992
4,119488.0,9776
5,119488.0,5440
6,119488.0,3328
7,119488.0,1920
8,119488.0,2976
9,119488.0,3680
10,119488.0,3328
11,119488.0,11776
12,119488.0,4384
13,119488.0,13664
14,119488.0,3360
15,119488.0,4384
0,119488.0,10368
1,119488.0,2976
2,119488.0,11104
3,119488.0,9344
4,119488.0,10848
5,119488.0,5440
6,119488.0,3328
7,119488.0,1920
8,119488.0,2976
9,119488.0,8640
10,119488.0,3680
11,119488.0,12128
12,119488.0,9696
13,119488.0,14016
14,119488.0,3712
15,119488.0,4384
0,119488.0,10368
1,119488.0,2976
2,119488.0,11104
3,119488.0,9696
4,119488.0,11552
5,119488.0,5792
6,119488.0,3680
7,119488.0,2272
8,119488.0,3328
9,119488.0,8992
10,119488.0,3680
11,119488.0,12128
12,119488.0,9696
13,119488.0,14016
14,119488.0,4784
15,119488.0,4736
0,119488.0,10720
1,119488.0,3328
2,119488.0,16416
3,119488.0,9696
4,119488.0,12272
5,119488.0,5792
6,119488.0,4032
7,119488.0,2624
8,119488.0,3680
9,119488.0,9344
10,119488.0,4032
11,119488.0,12480
12,119488.0,10048
13,119488.0,13664
14,119488.0,5504
15,119488.0,4736
0,119488.0,11072
1,119488.0,3680
2,119488.0,8992
3,119488.0,10048
4,119488.0,12976
5,119488.0,18352
6,119488.0,4032
7,119488.0,14832
8,119488.0,3680
9,119488.0,9344
10,119488.0,4384
11,119488.0,12832
12,119488.0,22608
13,119488.0,12944
14,119488.0,6208
15,119488.0,5088
0,119488.0,11072
1,119488.0,3680
2,119488.0,8992
3,119488.0,27216
4,119488.0,13328
5,119488.0,1568
6,119488.0,4384
7,119488.0,1568
8,119488.0,4032
9,119488.0,9696
10,119488.0,4384
11,119488.0,12832
12,119488.0,1568
13,119488.0,14736
14,119488.0,7280
15,119488.0,5440
0,119488.0,11424
1,119488.0,4032
2,119488.0,14304
3,119488.0,6880
4,119488.0,14400
5,119488.0,1920
6,119488.0,4736
7,119488.0,1920
8,119488.0,4384
9,119488.0,10048
10,119488.0,4736
11,119488.0,13184
12,119488.0,1568
13,119488.0,9408
14,119488.0,8352
15,119488.0,5792
0,119488.0,11776
1,119488.0,4384
2,119488.0,13248
3,119488.0,19088
4,119488.0,12976
5,119488.0,1920
6,119488.0,5088
7,119488.0,2272
8,119488.0,4736
9,119488.0,10400
10,119488.0,17296
11,119488.0,13184
12,119488.0,1920
13,119488.0,15088
14,119488.0,8704
15,119488.0,18000
0,119488.0,11776
1,119488.0,4736
2,119488.0,8992
3,119488.0,1568
4,119488.0,26256
5,119488.0,2272
6,119488.0,5088
7,119488.0,2272
8,119488.0,4736
9,119488.0,15360
10,119488.0,1568
11,119488.0,13184
12,119488.0,2272
13,119488.0,14016
14,119488.0,9776
15,119488.0,13424
0,119488.0,12128
1,119488.0,5088
2,119488.0,9344
3,119488.0,1920
4,119488.0,14144
5,119488.0,2624
6,119488.0,5440
7,119488.0,2624
8,119488.0,5088
9,119488.0,10752
10,119488.0,1568
11,119488.0,13184
12,119488.0,7584
13,119488.0,14016
14,119488.0,10848
15,119488.0,1920
0,119488.0,12480
1,119488.0,5088
2,119488.0,14304
3,119488.0,1920
4,119488.0,3360
5,119488.0,2976
6,119488.0,30208
7,119488.0,2976
8,119488.0,17648
9,119488.0,23312
10,119488.0,26336
11,119488.0,12832
12,119488.0,7584
13,119488.0,13664
14,119488.0,11552
15,119488.0,2272
0,119488.0,12832
1,119488.0,5440
2,119488.0,8992
3,119488.0,2272
4,119488.0,3712
5,119488.0,2976
6,119488.0,1568
7,119488.0,3328
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,13184
12,119488.0,7936
13,119488.0,14368
14,119488.0,12624
15,119488.0,2624
0,119488.0,13184
1,119488.0,5792
2,119488.0,9344
3,119488.0,7584
4,119488.0,4784
5,119488.0,3328
6,119488.0,1568
7,119488.0,3680
8,119488.0,14128
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,8288
13,119488.0,13664
14,119488.0,13344
15,119488.0,2976
0,119488.0,13184
1,119488.0,18352
2,119488.0,14656
3,119488.0,7936
4,119488.0,5856
5,119488.0,3680
6,119488.0,1920
7,119488.0,3680
8,119488.0,1216
9,119488.0,1920
10,119488.0,2272
11,119488.0,13184
12,119488.0,8640
13,119488.0,14016
14,119488.0,13328
15,119488.0,2976
0,119488.0,12832
1,119488.0,1568
2,119488.0,13248
3,119488.0,8288
4,119488.0,6560
5,119488.0,4032
6,119488.0,2272
7,119488.0,4032
8,119488.0,1568
9,119488.0,2272
10,119488.0,2272
11,119488.0,12832
12,119488.0,4032
13,119488.0,15440
14,119488.0,13680
15,119488.0,3328
0,119488.0,13184
1,119488.0,1920
2,119488.0,8640
3,119488.0,8288
4,119488.0,7280
5,119488.0,4384
6,119488.0,2624
7,119488.0,4384
8,119488.0,1920
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,4384
13,119488.0,13664
14,119488.0,13328
15,119488.0,3328
0,119488.0,13184
1,119488.0,2272
2,119488.0,8992
3,119488.0,8640
4,119488.0,8352
5,119488.0,4384
6,119488.0,2624
7,119488.0,16592
8,119488.0,1920
9,119488.0,2624
10,119488.0,2624
11,119488.0,13184
12,119488.0,9696
13,119488.0,14016
14,119488.0,14048
15,119488.0,3680
0,119488.0,12832
1,119488.0,2272
2,119488.0,13952
3,119488.0,8992
4,119488.0,8336
5,119488.0,4736
6,119488.0,2976
7,119488.0,1568
8,119488.0,2272
9,119488.0,2976
10,119488.0,2976
11,119488.0,12832
12,119488.0,9696
13,119488.0,14016
14,119488.0,14048
15,119488.0,4032
0,119488.0,13184
1,119488.0,2624
2,119488.0,8640
3,119488.0,8992
4,119488.0,8336
5,119488.0,4736
6,119488.0,3328
7,119488.0,1920
8,119488.0,2624
9,119488.0,3328
10,119488.0,3328
11,119488.0,13184
12,119488.0,10048
13,119488.0,13664
14,119488.0,13696
15,119488.0,4032
0,119488.0,12832
1,119488.0,2976
2,119488.0,8992
3,119488.0,4736
4,119488.0,8688
5,119488.0,5088
6,119488.0,3328
7,119488.0,1920
8,119488.0,2624
9,119488.0,3328
10,119488.0,3328
11,119488.0,12832
12,119488.0,10400
13,119488.0,13664
14,119488.0,14048
15,119488.0,4384
0,119488.0,13184
1,119488.0,2976
2,119488.0,8992
3,119488.0,9696
4,119488.0,8672
5,119488.0,5440
6,119488.0,3680
7,119488.0,2272
8,119488.0,2976
9,119488.0,3680
10,119488.0,3680
11,119488.0,13184
12,119488.0,10400
13,119488.0,12944
14,119488.0,14048
15,119488.0,4736
0,119488.0,13184
1,119488.0,3328
2,119488.0,9344
3,119488.0,10048
4,119488.0,8672
5,119488.0,5440
6,119488.0,3680
7,119488.0,2272
8,119488.0,3328
9,119488.0,4032
10,119488.0,4032
11,119488.0,13184
12,119488.0,10752
13,119488.0,14016
14,119488.0,13696
15,119488.0,4736
0,119488.0,12832
1,119488.0,3680
2,119488.0,9696
3,119488.0,10400
4,119488.0,9024
5,119488.0,18000
6,119488.0,4032
7,119488.0,14832
8,119488.0,3328
9,119488.0,4032
10,119488.0,4032
11,119488.0,12832
12,119488.0,23312
13,119488.0,15440
14,119488.0,14048
15,119488.0,5088
0,119488.0,13184
1,119488.0,3680
2,119488.0,9696
3,119488.0,10400
4,119488.0,8656
5,119488.0,1568
6,119488.0,4384
7,119488.0,1568
8,119488.0,3680
9,119488.0,4384
10,119488.0,4384
11,119488.0,13184
12,119488.0,1568
13,119488.0,14016
14,119488.0,14048
15,119488.0,5440
0,119488.0,13184
1,119488.0,4032
2,119488.0,10048
3,119488.0,10752
4,119488.0,9008
5,119488.0,1920
6,119488.0,4736
7,119488.0,1920
8,119488.0,4032
9,119488.0,4736
10,119488.0,4736
11,119488.0,13184
12,119488.0,6528
13,119488.0,13664
14,119488.0,12976
15,119488.0,5792
0,119488.0,13184
1,119488.0,4384
2,119488.0,15360
3,119488.0,11104
4,119488.0,9360
5,119488.0,1920
6,119488.0,4736
7,119488.0,1920
8,119488.0,4032
9,119488.0,4736
10,119488.0,17296
11,119488.0,13184
12,119488.0,6880
13,119488.0,14016
14,119488.0,14048
15,119488.0,5792
0,119488.0,12832
1,119488.0,4384
2,119488.0,10752
3,119488.0,11456
4,119488.0,9344
5,119488.0,2272
6,119488.0,5088
7,119488.0,2272
8,119488.0,4384
9,119488.0,17296
10,119488.0,1216
11,119488.0,12832
12,119488.0,7232
13,119488.0,14016
14,119488.0,14048
15,119488.0,18352
0,119488.0,13184
1,119488.0,4736
2,119488.0,11104
3,119488.0,16416
4,119488.0,21552
5,119488.0,2624
6,119488.0,5440
7,119488.0,2624
8,119488.0,4736
9,119488.0,1568
10,119488.0,1568
11,119488.0,13184
12,119488.0,2624
13,119488.0,13664
14,119488.0,13696
15,119488.0,1920
0,119488.0,13184
1,119488.0,5088
2,119488.0,11456
3,119488.0,10400
4,119488.0,1920
5,119488.0,15184
6,119488.0,30208
7,119488.0,2976
8,119488.0,17296
9,119488.0,14128
10,119488.0,26336
11,119488.0,13184
12,119488.0,2976
13,119488.0,14016
14,119488.0,14048
15,119488.0,1920
0,119488.0,13184
1,119488.0,5440
2,119488.0,11808
3,119488.0,10752
4,119488.0,1920
5,119488.0,1568
6,119488.0,1568
7,119488.0,3328
8,119488.0,1568
9,119488.0,1568
10,119488.0,1568
11,119488.0,13184
12,119488.0,3328
13,119488.0,15440
14,119488.0,14400
15,119488.0,2624
0,119488.0,13184
1,119488.0,5792
2,119488.0,12160
3,119488.0,11104
4,119488.0,2272
5,119488.0,1920
6,119488.0,1568
7,119488.0,3328
8,119488.0,14128
9,119488.0,1920
10,119488.0,1920
11,119488.0,13184
12,119488.0,3680
13,119488.0,13664
14,119488.0,13328
15,119488.0,2624
0,119488.0,13184
1,119488.0,18352
2,119488.0,12512
3,119488.0,11456
4,119488.0,2624
5,119488.0,2272
6,119488.0,1920
7,119488.0,3680
8,119488.0,1216
9,119488.0,1920
10,119488.0,1920
11,119488.0,25040
12,119488.0,8992
13,119488.0,14016
14,119488.0,14048
15,119488.0,2976
0,119488.0,12832
1,119488.0,13424
2,119488.0,17472
3,119488.0,11808
4,119488.0,2976
5,119488.0,2624
6,119488.0,2272
7,119488.0,4032
8,119488.0,1568
9,119488.0,2272
10,119488.0,2272
11,119488.0,1568
12,119488.0,8992
13,119488.0,13664
14,119488.0,14048
15,119488.0,3328
0,119488.0,13184
1,119488.0,1568
2,119488.0,10752
3,119488.0,11808
4,119488.0,2976
5,119488.0,2976
6,119488.0,2624
7,119488.0,4384
8,119488.0,1920
9,119488.0,2624
10,119488.0,14832
11,119488.0,1920
12,119488.0,21552
13,119488.0,13664
14,119488.0,13696
15,119488.0,3328
0,119488.0,12832
1,119488.0,1920
2,119488.0,11104
3,119488.0,17120
4,119488.0,3328
5,119488.0,2976
6,119488.0,2624
7,119488.0,4384
8,119488.0,1920
9,119488.0,2624
10,119488.0,1568
11,119488.0,2272
12,119488.0,1568
13,119488.0,14016
14,119488.0,14048
15,119488.0,3680
0,119488.0,13184
1,119488.0,1920
2,119488.0,11104
3,119488.0,10752
4,119488.0,3680
5,119488.0,3328
6,119488.0,2976
7,119488.0,4736
8,119488.0,2272
9,119488.0,2976
10,119488.0,1568
11,119488.0,2272
12,119488.0,1568
13,119488.0,9776
14,119488.0,14048
15,119488.0,4032
0,119488.0,13184
1,119488.0,2272
2,119488.0,11456
3,119488.0,10752
4,119488.0,3680
5,119488.0,3328
6,119488.0,3328
7,119488.0,5088
8,119488.0,2624
9,119488.0,3328
10,119488.0,1920
11,119488.0,2624
12,119488.0,1920
13,119488.0,14368
14,119488.0,13696
15,119488.0,4032
0,119488.0,13184
1,119488.0,2624
2,119488.0,11808
3,119488.0,11104
4,119488.0,4032
5,119488.0,3680
6,119488.0,3328
7,119488.0,5088
8,119488.0,2624
9,119488.0,3328
10,119488.0,1920
11,119488.0,2624
12,119488.0,2272
13,119488.0,14016
14,119488.0,14048
15,119488.0,4384
0,119488.0,12832
1,119488.0,2624
2,119488.0,11808
3,119488.0,11456
4,119488.0,4384
5,119488.0,4032
6,119488.0,3680
7,119488.0,5440
8,119488.0,2976
9,119488.0,3680
10,119488.0,2272
11,119488.0,2976
12,119488.0,7232
13,119488.0,13664
14,119488.0,14048
15,119488.0,4736
0,119488.0,13184
1,119488.0,2976
2,119488.0,12160
3,119488.0,11456
4,119488.0,4384
5,119488.0,4032
6,119488.0,3680
7,119488.0,5440
8,119488.0,3328
9,119488.0,4032
10,119488.0,2624
11,119488.0,3328
12,119488.0,7584
13,119488.0,14016
14,119488.0,12976
15,119488.0,16944
0,119488.0,12832
1,119488.0,3328
2,119488.0,12512
3,119488.0,11808
4,119488.0,4736
5,119488.0,16592
6,119488.0,4032
7,119488.0,18000
8,119488.0,3328
9,119488.0,4032
10,119488.0,2624
11,119488.0,3328
12,119488.0,20144
13,119488.0,14016
14,119488.0,14048
15,119488.0,13424
0,119488.0,13184
1,119488.0,3328
2,119488.0,12512
3,119488.0,11808
4,119488.0,5088
5,119488.0,1568
6,119488.0,4384
7,119488.0,1568
8,119488.0,3680
9,119488.0,4384
10,119488.0,2976
11,119488.0,3680
12,119488.0,1568
13,119488.0,14016
14,119488.0,13680
15,119488.0,14128
0,119488.0,13184
1,119488.0,3680
2,119488.0,12864
3,119488.0,17120
4,119488.0,5440
5,119488.0,1920
6,119488.0,4736
7,119488.0,1920
8,119488.0,4032
9,119488.0,4736
10,119488.0,3328
11,119488.0,4032
12,119488.0,1568
13,119488.0,13664
14,119488.0,13328
15,119488.0,1568
0,119488.0,13184
1,119488.0,4032
2,119488.0,13216
3,119488.0,10752
4,119488.0,5440
5,119488.0,1920
6,119488.0,4736
7,119488.0,1920
8,119488.0,4384
9,119488.0,5088
10,119488.0,15888
11,119488.0,4384
12,119488.0,1920
13,119488.0,9776
14,119488.0,14048
15,119488.0,1568
0,119488.0,12832
1,119488.0,4384
2,119488.0,13216
3,119488.0,11104
4,119488.0,5792
5,119488.0,2272
6,119488.0,5088
7,119488.0,2272
8,119488.0,4384
9,119488.0,17296
10,119488.0,13072
11,119488.0,4384
12,119488.0,2272
13,119488.0,15440
14,119488.0,14048
15,119488.0,1920
0,119488.0,13184
1,119488.0,4384
2,119488.0,8256
3,119488.0,11104
4,119488.0,6144
5,119488.0,2624
6,119488.0,5440
7,119488.0,2624
8,119488.0,4736
9,119488.0,1568
10,119488.0,1568
11,119488.0,4736
12,119488.0,2272
13,119488.0,13664
14,119488.0,13696
15,119488.0,2272
0,119488.0,13184
1,119488.0,4736
2,119488.0,8608
3,119488.0,11456
4,119488.0,6144
5,119488.0,14832
6,119488.0,5440
7,119488.0,2624
8,119488.0,16944
9,119488.0,14128
10,119488.0,26336
11,119488.0,5088
12,119488.0,7584
13,119488.0,13664
14,119488.0,14048
15,119488.0,2272
0,119488.0,12832
1,119488.0,4736
2,119488.0,8960
3,119488.0,11808
4,119488.0,6496
5,119488.0,1568
6,119488.0,30208
7,119488.0,2976
8,119488.0,13424
9,119488.0,1216
10,119488.0,1568
11,119488.0,5440
12,119488.0,7936
13,119488.0,13664
14,119488.0,14048
15,119488.0,2624
0,119488.0,13184
1,119488.0,5088
2,119488.0,9312
3,119488.0,12160
4,119488.0,6848
5,119488.0,1920
6,119488.0,1920
7,119488.0,3328
8,119488.0,14128
9,119488.0,1568
10,119488.0,1568
11,119488.0,5440
12,119488.0,8288
13,119488.0,14016
14,119488.0,14048
15,119488.0,2976
0,119488.0,13184
1,119488.0,17648
2,119488.0,9312
3,119488.0,12160
4,119488.0,7200
5,119488.0,2272
6,119488.0,2272
7,119488.0,3680
8,119488.0,13424
9,119488.0,1920
10,119488.0,1920
11,119488.0,5792
12,119488.0,8288
13,119488.0,13664
14,119488.0,14048
15,119488.0,3328
0,119488.0,13184
1,119488.0,13424
2,119488.0,9664
3,119488.0,12512
4,119488.0,7200
5,119488.0,2272
6,119488.0,2624
7,119488.0,4032
8,119488.0,1920
9,119488.0,2272
10,119488.0,2272
11,119488.0,6144
12,119488.0,8640
13,119488.0,8704
14,119488.0,13696
15,119488.0,3328
0,119488.0,12832
1,119488.0,1920
2,119488.0,10016
3,119488.0,12864
4,119488.0,7552
5,119488.0,2624
6,119488.0,2624
7,119488.0,4032
8,119488.0,1920
