ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,1568
2,119488.0,10400
3,119488.0,12832
4,119488.0,5440
5,119488.0,3328
6,119488.0,4384
7,119488.0,12832
8,119488.0,2272
9,119488.0,2624
10,119488.0,10752
11,119488.0,4032
12,119488.0,1568
13,119488.0,25904
14,119488.0,4032
15,119488.0,2976
0,119488.0,6528
1,119488.0,1920
2,119488.0,10752
3,119488.0,13184
4,119488.0,5440
5,119488.0,3328
6,119488.0,4384
7,119488.0,12832
8,119488.0,2624
9,119488.0,2976
10,119488.0,11104
11,119488.0,4384
12,119488.0,1920
13,119488.0,2656
14,119488.0,4032
15,119488.0,2976
0,119488.0,1920
1,119488.0,2272
2,119488.0,11104
3,119488.0,13184
4,119488.0,5792
5,119488.0,3680
6,119488.0,4736
7,119488.0,13184
8,119488.0,2624
9,119488.0,2976
10,119488.0,11104
11,119488.0,4384
12,119488.0,2272
13,119488.0,2640
14,119488.0,4384
15,119488.0,3328
0,119488.0,2272
1,119488.0,2272
2,119488.0,11104
3,119488.0,12832
4,119488.0,18000
5,119488.0,4032
6,119488.0,5088
7,119488.0,13184
8,119488.0,2976
9,119488.0,3328
10,119488.0,11456
11,119488.0,4736
12,119488.0,2272
13,119488.0,3360
14,119488.0,4384
15,119488.0,15888
0,119488.0,2624
1,119488.0,2624
2,119488.0,11456
3,119488.0,13184
4,119488.0,13424
5,119488.0,4032
6,119488.0,5088
7,119488.0,12832
8,119488.0,3328
9,119488.0,3680
10,119488.0,11808
11,119488.0,5088
12,119488.0,2624
13,119488.0,4432
14,119488.0,4736
15,119488.0,1216
0,119488.0,2624
1,119488.0,2624
2,119488.0,11456
3,119488.0,13184
4,119488.0,1920
5,119488.0,4384
6,119488.0,5440
7,119488.0,13184
8,119488.0,3328
9,119488.0,3680
10,119488.0,11808
11,119488.0,5088
12,119488.0,2976
13,119488.0,5136
14,119488.0,5088
15,119488.0,1568
0,119488.0,2976
1,119488.0,2976
2,119488.0,11808
3,119488.0,12832
4,119488.0,1920
5,119488.0,4736
6,119488.0,18000
7,119488.0,13184
8,119488.0,3680
9,119488.0,4032
10,119488.0,17120
11,119488.0,17648
12,119488.0,15184
13,119488.0,5856
14,119488.0,5088
15,119488.0,1920
0,119488.0,3328
1,119488.0,3328
2,119488.0,17120
3,119488.0,13184
4,119488.0,2272
5,119488.0,4736
6,119488.0,1216
7,119488.0,12832
8,119488.0,4032
9,119488.0,16592
10,119488.0,11104
11,119488.0,13424
12,119488.0,1568
13,119488.0,6928
14,119488.0,5440
15,119488.0,1920
0,119488.0,8288
1,119488.0,3328
2,119488.0,11104
3,119488.0,13184
4,119488.0,2624
5,119488.0,5088
6,119488.0,1568
7,119488.0,13184
8,119488.0,4032
9,119488.0,1568
10,119488.0,11104
11,119488.0,1920
12,119488.0,1920
13,119488.0,7632
14,119488.0,5792
15,119488.0,2272
0,119488.0,8640
1,119488.0,3680
2,119488.0,11104
3,119488.0,12832
4,119488.0,2624
5,119488.0,5440
6,119488.0,1920
7,119488.0,13184
8,119488.0,4384
9,119488.0,1920
10,119488.0,11456
11,119488.0,1920
12,119488.0,1920
13,119488.0,8352
14,119488.0,6144
15,119488.0,2624
0,119488.0,8992
1,119488.0,4032
2,119488.0,11456
3,119488.0,13184
4,119488.0,2976
5,119488.0,17648
6,119488.0,1920
7,119488.0,12832
8,119488.0,4384
9,119488.0,2272
10,119488.0,11808
11,119488.0,2272
12,119488.0,2272
13,119488.0,9424
14,119488.0,6144
15,119488.0,2624
0,119488.0,8992
1,119488.0,4032
2,119488.0,11456
3,119488.0,13184
4,119488.0,3328
5,119488.0,25632
6,119488.0,2272
7,119488.0,13184
8,119488.0,4736
9,119488.0,2272
10,119488.0,11808
11,119488.0,2624
12,119488.0,2624
13,119488.0,9408
14,119488.0,6496
15,119488.0,2976
0,119488.0,9344
1,119488.0,4384
2,119488.0,11808
3,119488.0,12832
4,119488.0,3328
5,119488.0,13424
6,119488.0,2624
7,119488.0,13184
8,119488.0,5088
9,119488.0,2624
10,119488.0,12160
11,119488.0,2624
12,119488.0,14832
13,119488.0,10128
14,119488.0,6496
15,119488.0,15536
0,119488.0,9696
1,119488.0,4736
2,119488.0,12160
3,119488.0,13184
4,119488.0,3680
5,119488.0,1568
6,119488.0,2624
7,119488.0,12832
8,119488.0,5440
9,119488.0,2976
10,119488.0,12512
11,119488.0,2976
12,119488.0,1568
13,119488.0,11200
14,119488.0,6848
15,119488.0,1216
0,119488.0,9696
1,119488.0,5088
2,119488.0,12512
3,119488.0,13184
4,119488.0,4032
5,119488.0,1920
6,119488.0,2976
7,119488.0,13184
8,119488.0,5440
9,119488.0,15184
10,119488.0,17472
11,119488.0,2976
12,119488.0,1920
13,119488.0,11904
14,119488.0,7200
15,119488.0,1568
0,119488.0,15008
1,119488.0,5088
2,119488.0,12512
3,119488.0,12832
4,119488.0,4032
5,119488.0,2272
6,119488.0,3328
7,119488.0,13184
8,119488.0,18000
9,119488.0,1568
10,119488.0,11104
11,119488.0,3328
12,119488.0,1920
13,119488.0,12624
14,119488.0,7552
15,119488.0,14128
0,119488.0,22960
1,119488.0,5440
2,119488.0,12864
3,119488.0,13184
4,119488.0,4384
5,119488.0,2272
6,119488.0,3328
7,119488.0,12832
8,119488.0,1568
9,119488.0,1920
10,119488.0,11456
11,119488.0,3680
12,119488.0,2272
13,119488.0,13696
14,119488.0,7552
15,119488.0,1216
0,119488.0,1568
1,119488.0,18000
2,119488.0,13216
3,119488.0,13184
4,119488.0,4736
5,119488.0,2624
6,119488.0,3680
7,119488.0,13184
8,119488.0,1568
9,119488.0,1920
10,119488.0,11456
11,119488.0,4032
12,119488.0,2624
13,119488.0,14048
14,119488.0,7904
15,119488.0,1568
0,119488.0,1568
1,119488.0,1216
2,119488.0,12864
3,119488.0,13184
4,119488.0,5088
5,119488.0,2976
6,119488.0,4032
7,119488.0,13184
8,119488.0,1920
9,119488.0,2272
10,119488.0,11808
11,119488.0,4032
12,119488.0,2624
13,119488.0,13696
14,119488.0,8256
15,119488.0,1920
0,119488.0,14128
1,119488.0,1568
2,119488.0,13216
