ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,13776
11,1199488.0,37488
12,1199488.0,7904
13,1199488.0,1568
14,1199488.0,26336
15,1199488.0,32832
0,1199488.0,13424
1,1199488.0,41216
2,1199488.0,14128
3,1199488.0,35552
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,17152
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,7904
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,35344
0,1199488.0,13776
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,23696
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,12192
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,20464
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,13424
1,1199488.0,36256
2,1199488.0,14128
3,1199488.0,30592
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,12544
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,34992
0,1199488.0,18736
1,1199488.0,6176
2,1199488.0,1568
3,1199488.0,24048
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,12896
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,33552
0,1199488.0,23696
1,1199488.0,40864
2,1199488.0,14128
3,1199488.0,23344
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,8288
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,38544
14,1199488.0,1568
15,1199488.0,35712
0,1199488.0,23696
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,40864
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,20848
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,34272
0,1199488.0,23696
1,1199488.0,35904
2,1199488.0,13072
3,1199488.0,18032
4,1199488.0,1216
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,37840
14,1199488.0,1568
15,1199488.0,36432
0,1199488.0,29008
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,53072
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,1216
9,1199488.0,17792
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,22064
0,1199488.0,23696
1,1199488.0,41216
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,18176
10,1199488.0,13424
11,1199488.0,18736
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,36784
0,1199488.0,35904
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,48112
4,1199488.0,13776
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,1568
9,1199488.0,18208
10,1199488.0,26336
11,1199488.0,35904
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,26336
15,1199488.0,34992
0,1199488.0,22992
1,1199488.0,30592
2,1199488.0,13424
3,1199488.0,18384
4,1199488.0,13424
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,22112
10,1199488.0,1216
11,1199488.0,35904
12,1199488.0,1568
13,1199488.0,25280
14,1199488.0,1568
15,1199488.0,32112
0,1199488.0,40864
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,53424
4,1199488.0,14128
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,16800
10,1199488.0,25984
11,1199488.0,30592
12,1199488.0,14128
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,36064
0,1199488.0,18384
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,16800
10,1199488.0,1568
11,1199488.0,36256
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,20624
0,1199488.0,40864
1,1199488.0,23696
2,1199488.0,1920
3,1199488.0,48464
4,1199488.0,13776
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,17152
10,1199488.0,25984
11,1199488.0,23344
12,1199488.0,13072
13,1199488.0,25984
14,1199488.0,25984
15,1199488.0,36784
0,1199488.0,11136
1,1199488.0,18384
2,1199488.0,1920
3,1199488.0,11136
4,1199488.0,1216
5,1199488.0,12832
6,1199488.0,1568
7,1199488.0,1920
8,1199488.0,14128
9,1199488.0,22464
10,1199488.0,13424
11,1199488.0,53072
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,25984
