ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,2272
1,119488.0,4784
2,119488.0,10048
3,119488.0,2272
4,119488.0,2272
5,119488.0,3328
6,119488.0,7584
7,119488.0,13952
8,119488.0,17344
9,119488.0,14480
10,119488.0,2272
11,119488.0,18000
12,119488.0,20912
13,119488.0,8288
14,119488.0,1568
15,119488.0,7632
0,119488.0,2624
1,119488.0,5856
2,119488.0,22608
3,119488.0,7232
4,119488.0,2624
5,119488.0,3680
6,119488.0,7936
7,119488.0,13248
8,119488.0,14144
9,119488.0,23344
10,119488.0,2624
11,119488.0,13776
12,119488.0,2640
13,119488.0,8640
14,119488.0,1920
15,119488.0,8704
0,119488.0,2976
1,119488.0,11888
2,119488.0,13424
3,119488.0,7584
4,119488.0,2624
5,119488.0,3680
6,119488.0,8288
7,119488.0,8992
8,119488.0,3360
9,119488.0,11840
10,119488.0,15184
11,119488.0,13424
12,119488.0,3360
13,119488.0,8640
14,119488.0,26688
15,119488.0,9776
0,119488.0,3328
1,119488.0,12592
2,119488.0,14128
3,119488.0,7936
4,119488.0,2976
5,119488.0,4032
6,119488.0,8288
7,119488.0,8992
8,119488.0,4432
9,119488.0,12192
10,119488.0,1568
11,119488.0,1920
12,119488.0,4432
13,119488.0,4384
14,119488.0,1216
15,119488.0,10480
0,119488.0,3680
1,119488.0,13664
2,119488.0,1568
3,119488.0,8288
4,119488.0,15536
5,119488.0,4384
6,119488.0,4032
7,119488.0,14304
8,119488.0,4784
9,119488.0,7936
10,119488.0,6880
11,119488.0,2272
12,119488.0,5136
13,119488.0,4736
14,119488.0,13776
15,119488.0,23408
0,119488.0,3680
1,119488.0,13664
2,119488.0,14128
3,119488.0,8640
4,119488.0,1920
5,119488.0,4736
6,119488.0,4384
7,119488.0,33056
8,119488.0,5856
9,119488.0,32352
10,119488.0,6880
11,119488.0,2272
12,119488.0,6208
13,119488.0,10048
14,119488.0,13776
15,119488.0,14144
0,119488.0,4032
1,119488.0,13664
2,119488.0,18384
3,119488.0,8640
4,119488.0,2272
5,119488.0,5088
6,119488.0,9696
7,119488.0,13424
8,119488.0,6560
9,119488.0,25632
10,119488.0,7232
11,119488.0,2976
12,119488.0,7280
13,119488.0,47024
14,119488.0,1568
15,119488.0,3360
0,119488.0,4384
1,119488.0,25872
2,119488.0,13424
3,119488.0,4736
4,119488.0,2624
5,119488.0,5440
6,119488.0,10048
7,119488.0,6880
8,119488.0,7632
9,119488.0,13776
10,119488.0,2976
11,119488.0,2976
12,119488.0,7984
13,119488.0,1568
14,119488.0,1920
15,119488.0,4432
0,119488.0,4736
1,119488.0,3360
2,119488.0,2272
3,119488.0,10048
4,119488.0,2976
5,119488.0,18000
6,119488.0,11120
7,119488.0,7232
8,119488.0,20912
9,119488.0,35552
10,119488.0,3328
11,119488.0,3328
12,119488.0,8704
13,119488.0,1920
14,119488.0,2272
15,119488.0,17344
0,119488.0,5088
1,119488.0,4432
2,119488.0,2272
3,119488.0,10048
4,119488.0,2976
5,119488.0,1568
6,119488.0,12192
7,119488.0,19792
8,119488.0,2288
9,119488.0,18736
10,119488.0,3680
11,119488.0,3680
12,119488.0,22336
13,119488.0,14480
14,119488.0,2624
15,119488.0,2288
0,119488.0,5440
1,119488.0,5504
2,119488.0,2624
3,119488.0,10400
4,119488.0,3328
5,119488.0,13776
6,119488.0,12912
7,119488.0,1920
8,119488.0,3360
9,119488.0,13424
10,119488.0,8992
11,119488.0,8992
12,119488.0,2288
13,119488.0,25984
14,119488.0,15184
15,119488.0,15568
0,119488.0,5792
1,119488.0,6208
2,119488.0,2976
3,119488.0,10752
4,119488.0,3680
5,119488.0,1568
6,119488.0,26192
7,119488.0,1920
8,119488.0,28480
9,119488.0,1920
10,119488.0,9344
11,119488.0,9344
12,119488.0,3360
13,119488.0,6528
14,119488.0,1920
15,119488.0,2288
0,119488.0,6144
1,119488.0,7280
2,119488.0,3328
3,119488.0,11104
4,119488.0,4032
5,119488.0,1920
6,119488.0,20176
7,119488.0,2624
8,119488.0,15216
9,119488.0,2272
10,119488.0,9696
11,119488.0,9696
12,119488.0,4432
13,119488.0,6880
14,119488.0,14128
15,119488.0,3008
0,119488.0,18352
1,119488.0,20208
2,119488.0,8640
3,119488.0,11456
4,119488.0,4384
5,119488.0,2272
6,119488.0,19104
7,119488.0,2624
8,119488.0,2656
9,119488.0,2624
10,119488.0,22256
11,119488.0,10048
12,119488.0,5136
13,119488.0,7232
14,119488.0,1568
15,119488.0,3712
0,119488.0,1568
1,119488.0,3008
2,119488.0,8992
3,119488.0,24016
4,119488.0,29152
5,119488.0,2624
6,119488.0,2288
7,119488.0,7936
8,119488.0,3008
9,119488.0,2624
10,119488.0,1568
11,119488.0,10400
12,119488.0,6208
13,119488.0,7584
14,119488.0,14128
15,119488.0,4784
0,119488.0,1920
1,119488.0,3360
2,119488.0,8992
3,119488.0,6528
4,119488.0,13776
5,119488.0,2976
6,119488.0,3360
7,119488.0,8288
8,119488.0,3712
9,119488.0,12896
10,119488.0,1568
11,119488.0,10400
12,119488.0,6928
13,119488.0,3328
14,119488.0,1920
15,119488.0,5856
0,119488.0,2272
1,119488.0,4432
2,119488.0,9344
3,119488.0,6528
4,119488.0,1568
5,119488.0,3328
6,119488.0,4432
7,119488.0,8640
8,119488.0,4784
9,119488.0,13248
10,119488.0,1920
11,119488.0,10752
12,119488.0,7632
13,119488.0,3328
14,119488.0,14128
15,119488.0,6208
0,119488.0,2624
1,119488.0,5504
2,119488.0,9696
3,119488.0,2272
4,119488.0,1568
5,119488.0,3328
6,119488.0,4784
7,119488.0,8640
8,119488.0,5136
9,119488.0,25456
10,119488.0,7232
11,119488.0,16064
12,119488.0,20912
13,119488.0,3680
14,119488.0,1568
15,119488.0,7280
0,119488.0,2624
1,119488.0,5856
2,119488.0,21904
3,119488.0,2624
4,119488.0,1920
5,119488.0,3680
6,119488.0,5856
7,119488.0,8992
8,119488.0,18416
9,119488.0,1216
10,119488.0,7232
11,119488.0,23312
12,119488.0,3008
13,119488.0,8992
14,119488.0,1920
15,119488.0,8352
0,119488.0,2976
1,119488.0,6928
2,119488.0,13424
3,119488.0,2624
4,119488.0,1920
5,119488.0,4032
6,119488.0,6928
7,119488.0,9344
8,119488.0,8320
9,119488.0,1568
10,119488.0,19792
11,119488.0,1216
12,119488.0,3360
13,119488.0,8992
14,119488.0,14480
15,119488.0,9056
0,119488.0,3328
1,119488.0,8000
2,119488.0,19088
3,119488.0,2976
4,119488.0,2272
5,119488.0,4032
6,119488.0,12240
7,119488.0,9344
8,119488.0,9392
9,119488.0,1920
10,119488.0,1568
11,119488.0,1568
12,119488.0,4432
13,119488.0,9344
14,119488.0,1568
15,119488.0,9776
0,119488.0,3328
1,119488.0,20192
2,119488.0,1568
3,119488.0,3328
4,119488.0,14832
5,119488.0,4384
6,119488.0,13312
7,119488.0,10048
8,119488.0,9744
9,119488.0,1920
10,119488.0,1568
11,119488.0,1920
12,119488.0,5504
13,119488.0,9696
14,119488.0,14128
15,119488.0,10848
0,119488.0,3680
1,119488.0,1936
2,119488.0,13776
3,119488.0,8288
4,119488.0,1568
5,119488.0,4736
6,119488.0,13664
7,119488.0,22608
8,119488.0,10816
9,119488.0,12192
10,119488.0,1920
11,119488.0,1920
12,119488.0,5856
13,119488.0,9696
14,119488.0,13776
15,119488.0,23760
0,119488.0,4032
1,119488.0,3008
2,119488.0,13424
3,119488.0,8640
4,119488.0,1568
5,119488.0,4736
6,119488.0,13664
7,119488.0,25632
8,119488.0,11888
9,119488.0,36960
10,119488.0,2272
11,119488.0,2272
12,119488.0,6928
13,119488.0,22256
14,119488.0,1216
15,119488.0,3360
0,119488.0,4384
1,119488.0,3712
2,119488.0,14128
3,119488.0,8992
4,119488.0,1920
5,119488.0,5088
6,119488.0,13664
