ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,25632
4,1199488.0,50400
5,1199488.0,25632
6,1199488.0,55680
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,55008
12,1199488.0,37840
13,1199488.0,13072
14,1199488.0,14128
15,1199488.0,26016
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,35552
3,1199488.0,37840
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,32336
7,1199488.0,14128
8,1199488.0,35904
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,47760
12,1199488.0,50048
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,26016
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,11136
3,1199488.0,37840
4,1199488.0,50752
5,1199488.0,25984
6,1199488.0,50720
7,1199488.0,1216
8,1199488.0,18384
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,60320
12,1199488.0,50048
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,38944
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,28656
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,44192
7,1199488.0,13776
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,37488
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,20624
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,50048
4,1199488.0,50048
5,1199488.0,25984
6,1199488.0,48928
7,1199488.0,1568
8,1199488.0,23696
9,1199488.0,25984
10,1199488.0,38544
11,1199488.0,67216
12,1199488.0,62256
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,32832
0,1199488.0,25632
1,1199488.0,25280
2,1199488.0,28656
3,1199488.0,25280
4,1199488.0,25280
5,1199488.0,25984
6,1199488.0,44912
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,47760
12,1199488.0,25632
13,1199488.0,26336
14,1199488.0,1568
15,1199488.0,33552
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,11136
3,1199488.0,50048
4,1199488.0,50048
5,1199488.0,25280
6,1199488.0,54960
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,72176
12,1199488.0,37840
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,19552
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,11840
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,44912
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,13776
10,1199488.0,38544
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,1568
15,1199488.0,33552
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,21760
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,13072
6,1199488.0,51440
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,13424
11,1199488.0,72176
12,1199488.0,38192
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,20624
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,17152
3,1199488.0,25984
