ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,45472
5,1199488.0,2976
6,1199488.0,24512
7,1199488.0,25632
8,1199488.0,41216
9,1199488.0,28048
10,1199488.0,24576
11,1199488.0,35904
12,1199488.0,26336
13,1199488.0,6528
14,1199488.0,25584
15,1199488.0,32832
0,1199488.0,46480
1,1199488.0,69552
2,1199488.0,47760
3,1199488.0,82976
4,1199488.0,82096
5,1199488.0,15536
6,1199488.0,41616
7,1199488.0,62256
8,1199488.0,11488
9,1199488.0,66480
10,1199488.0,22064
11,1199488.0,42448
12,1199488.0,13424
13,1199488.0,28656
14,1199488.0,34144
15,1199488.0,23136
0,1199488.0,37504
1,1199488.0,36944
2,1199488.0,23696
3,1199488.0,27024
4,1199488.0,64928
5,1199488.0,1568
6,1199488.0,18336
7,1199488.0,38192
8,1199488.0,41216
9,1199488.0,41344
10,1199488.0,25296
11,1199488.0,47760
12,1199488.0,37840
13,1199488.0,11136
14,1199488.0,31264
15,1199488.0,22064
0,1199488.0,32832
1,1199488.0,69200
2,1199488.0,35552
3,1199488.0,76800
4,1199488.0,64928
5,1199488.0,25984
6,1199488.0,36656
7,1199488.0,49696
8,1199488.0,28656
9,1199488.0,43920
10,1199488.0,23136
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,24048
14,1199488.0,35216
15,1199488.0,23136
0,1199488.0,50432
1,1199488.0,54832
2,1199488.0,40864
3,1199488.0,57120
4,1199488.0,70240
5,1199488.0,13776
6,1199488.0,14096
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,42784
10,1199488.0,37504
11,1199488.0,35552
12,1199488.0,25280
13,1199488.0,11136
14,1199488.0,31984
15,1199488.0,22416
0,1199488.0,20624
1,1199488.0,54960
2,1199488.0,30592
3,1199488.0,50000
4,1199488.0,59616
5,1199488.0,25280
6,1199488.0,41968
7,1199488.0,62256
8,1199488.0,23696
9,1199488.0,49952
10,1199488.0,32112
11,1199488.0,42800
12,1199488.0,25984
13,1199488.0,28656
14,1199488.0,48144
15,1199488.0,23504
0,1199488.0,63360
1,1199488.0,34432
2,1199488.0,48112
3,1199488.0,64000
4,1199488.0,75200
5,1199488.0,25984
6,1199488.0,19776
7,1199488.0,49696
8,1199488.0,30240
9,1199488.0,54992
10,1199488.0,51504
11,1199488.0,40864
12,1199488.0,25632
13,1199488.0,11488
14,1199488.0,29824
15,1199488.0,23136
0,1199488.0,8416
1,1199488.0,65600
2,1199488.0,23344
3,1199488.0,54960
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,37008
7,1199488.0,50048
8,1199488.0,40864
9,1199488.0,32784
10,1199488.0,8416
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,29008
14,1199488.0,48864
15,1199488.0,24224
0,1199488.0,63712
1,1199488.0,36224
2,1199488.0,53424
3,1199488.0,49280
4,1199488.0,74560
5,1199488.0,25984
6,1199488.0,20496
7,1199488.0,37840
8,1199488.0,18384
9,1199488.0,50384
10,1199488.0,51504
11,1199488.0,48112
12,1199488.0,13424
13,1199488.0,16448
14,1199488.0,13376
15,1199488.0,23504
0,1199488.0,9136
1,1199488.0,48432
2,1199488.0,6176
3,1199488.0,50000
4,1199488.0,52672
5,1199488.0,13424
6,1199488.0,35936
7,1199488.0,37840
8,1199488.0,35904
9,1199488.0,38464
10,1199488.0,9136
11,1199488.0,35552
12,1199488.0,38544
13,1199488.0,29360
14,1199488.0,53456
15,1199488.0,25296
0,1199488.0,63712
1,1199488.0,38016
2,1199488.0,48112
3,1199488.0,54960
4,1199488.0,102944
5,1199488.0,26336
6,1199488.0,21568
7,1199488.0,42800
8,1199488.0,23344
9,1199488.0,55344
10,1199488.0,52224
11,1199488.0,53072
12,1199488.0,1216
13,1199488.0,23696
14,1199488.0,18336
15,1199488.0,24224
0,1199488.0,9856
1,1199488.0,54464
2,1199488.0,35552
3,1199488.0,55680
4,1199488.0,41680
5,1199488.0,1216
6,1199488.0,41616
7,1199488.0,30944
8,1199488.0,41216
9,1199488.0,34944
10,1199488.0,22064
11,1199488.0,42800
12,1199488.0,38192
13,1199488.0,23344
14,1199488.0,48864
15,1199488.0,26016
0,1199488.0,64432
1,1199488.0,49872
2,1199488.0,42448
3,1199488.0,50720
4,1199488.0,95824
5,1199488.0,25984
6,1199488.0,21568
7,1199488.0,30592
8,1199488.0,6176
9,1199488.0,57152
10,1199488.0,43968
11,1199488.0,54656
12,1199488.0,13424
13,1199488.0,29008
14,1199488.0,20128
15,1199488.0,25296
0,1199488.0,23136
1,1199488.0,46992
2,1199488.0,30592
3,1199488.0,51440
4,1199488.0,40464
5,1199488.0,1568
6,1199488.0,36288
7,1199488.0,47760
8,1199488.0,35904
9,1199488.0,41344
10,1199488.0,22784
11,1199488.0,35552
12,1199488.0,38192
13,1199488.0,6176
14,1199488.0,47424
15,1199488.0,38944
0,1199488.0,44688
1,1199488.0,68832
2,1199488.0,47760
3,1199488.0,68608
4,1199488.0,79376
5,1199488.0,25984
6,1199488.0,22288
7,1199488.0,47760
8,1199488.0,11488
