ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,2272
12,119488.0,2976
13,119488.0,1568
14,119488.0,7632
15,119488.0,5440
0,119488.0,3680
1,119488.0,12832
2,119488.0,14480
3,119488.0,14144
4,119488.0,3680
5,119488.0,13184
6,119488.0,13296
7,119488.0,4032
8,119488.0,1920
9,119488.0,7936
10,119488.0,12832
11,119488.0,2624
12,119488.0,3328
13,119488.0,1920
14,119488.0,8704
15,119488.0,5792
0,119488.0,4032
1,119488.0,13184
2,119488.0,1216
3,119488.0,3008
4,119488.0,4032
5,119488.0,18144
6,119488.0,13280
7,119488.0,4384
8,119488.0,2272
9,119488.0,8288
10,119488.0,13184
11,119488.0,2624
12,119488.0,3328
13,119488.0,14128
14,119488.0,9056
15,119488.0,18352
0,119488.0,4384
1,119488.0,13184
2,119488.0,13776
3,119488.0,4080
4,119488.0,4032
5,119488.0,12864
6,119488.0,12928
7,119488.0,4736
8,119488.0,2624
9,119488.0,8640
10,119488.0,13184
11,119488.0,2976
12,119488.0,3680
13,119488.0,1568
14,119488.0,10128
15,119488.0,1568
0,119488.0,4736
1,119488.0,13184
2,119488.0,13424
3,119488.0,4784
4,119488.0,4384
5,119488.0,13216
6,119488.0,12912
7,119488.0,4736
8,119488.0,2624
9,119488.0,8640
10,119488.0,13184
11,119488.0,3328
12,119488.0,4032
13,119488.0,1920
14,119488.0,11200
15,119488.0,14128
0,119488.0,4736
1,119488.0,12832
2,119488.0,1568
3,119488.0,5856
4,119488.0,4736
5,119488.0,13216
6,119488.0,13264
7,119488.0,5088
8,119488.0,2976
9,119488.0,8992
10,119488.0,12832
11,119488.0,3328
12,119488.0,4032
13,119488.0,1920
14,119488.0,11904
15,119488.0,1568
0,119488.0,5088
1,119488.0,13184
2,119488.0,1920
3,119488.0,18784
4,119488.0,4736
5,119488.0,12864
6,119488.0,12544
7,119488.0,5440
8,119488.0,3328
9,119488.0,4736
10,119488.0,13184
11,119488.0,15888
12,119488.0,4384
13,119488.0,2272
14,119488.0,12624
15,119488.0,1568
0,119488.0,5088
1,119488.0,13184
2,119488.0,2272
3,119488.0,3008
4,119488.0,5088
5,119488.0,13216
6,119488.0,12896
7,119488.0,5440
8,119488.0,3328
9,119488.0,9696
10,119488.0,13184
11,119488.0,1568
12,119488.0,4736
13,119488.0,2624
14,119488.0,13696
15,119488.0,1920
0,119488.0,5440
1,119488.0,12832
2,119488.0,2272
3,119488.0,3008
4,119488.0,5440
5,119488.0,13216
6,119488.0,13248
7,119488.0,18000
8,119488.0,3680
9,119488.0,22256
10,119488.0,25040
11,119488.0,1568
12,119488.0,4736
13,119488.0,7936
14,119488.0,14048
15,119488.0,2272
0,119488.0,5792
1,119488.0,13184
2,119488.0,2624
3,119488.0,15920
4,119488.0,5440
5,119488.0,17824
6,119488.0,12880
7,119488.0,1568
8,119488.0,4032
9,119488.0,13424
10,119488.0,1568
11,119488.0,1920
12,119488.0,5088
13,119488.0,20144
14,119488.0,13696
15,119488.0,2624
0,119488.0,6144
1,119488.0,13184
2,119488.0,2976
3,119488.0,2288
4,119488.0,30208
5,119488.0,10752
6,119488.0,13232
7,119488.0,1920
8,119488.0,4384
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,29856
13,119488.0,13424
14,119488.0,14048
15,119488.0,14832
0,119488.0,6144
1,119488.0,13184
2,119488.0,3328
3,119488.0,15568
4,119488.0,13424
5,119488.0,11104
6,119488.0,12864
7,119488.0,1920
8,119488.0,4384
9,119488.0,1920
10,119488.0,2272
11,119488.0,2624
12,119488.0,25632
13,119488.0,1920
14,119488.0,26256
15,119488.0,13424
0,119488.0,6496
1,119488.0,12832
2,119488.0,3680
3,119488.0,2288
4,119488.0,1920
5,119488.0,11456
6,119488.0,13216
7,119488.0,2272
8,119488.0,4736
9,119488.0,14480
10,119488.0,2272
11,119488.0,2976
12,119488.0,1568
13,119488.0,2272
14,119488.0,3360
15,119488.0,1920
0,119488.0,6848
1,119488.0,13184
2,119488.0,4032
3,119488.0,3360
4,119488.0,2272
5,119488.0,11808
6,119488.0,13200
7,119488.0,2624
8,119488.0,5088
9,119488.0,13424
10,119488.0,2624
11,119488.0,2976
12,119488.0,1568
13,119488.0,2272
14,119488.0,4432
15,119488.0,2272
0,119488.0,7200
1,119488.0,13184
2,119488.0,4032
3,119488.0,3712
4,119488.0,2272
5,119488.0,11808
6,119488.0,12848
7,119488.0,2976
8,119488.0,17648
9,119488.0,6880
10,119488.0,2976
11,119488.0,15536
12,119488.0,1920
13,119488.0,2624
14,119488.0,5152
15,119488.0,2272
0,119488.0,7200
1,119488.0,13184
2,119488.0,16592
3,119488.0,4784
4,119488.0,2624
5,119488.0,12160
6,119488.0,12832
7,119488.0,2976
8,119488.0,1216
9,119488.0,6880
10,119488.0,3328
11,119488.0,1568
12,119488.0,2272
13,119488.0,7936
14,119488.0,5136
15,119488.0,2624
0,119488.0,7552
1,119488.0,12832
2,119488.0,1216
3,119488.0,5856
4,119488.0,2976
5,119488.0,17472
6,119488.0,13184
7,119488.0,3328
8,119488.0,13776
9,119488.0,7232
10,119488.0,3328
11,119488.0,1568
12,119488.0,2272
13,119488.0,7936
14,119488.0,6208
15,119488.0,2976
0,119488.0,7904
1,119488.0,13184
2,119488.0,1568
3,119488.0,6208
4,119488.0,2976
5,119488.0,10400
6,119488.0,12832
7,119488.0,3680
8,119488.0,1920
9,119488.0,7584
10,119488.0,3680
11,119488.0,1920
12,119488.0,2624
13,119488.0,20496
14,119488.0,6928
15,119488.0,2976
0,119488.0,7904
1,119488.0,12832
2,119488.0,1920
3,119488.0,7280
4,119488.0,3328
5,119488.0,10752
6,119488.0,13184
7,119488.0,3680
8,119488.0,1920
9,119488.0,2976
10,119488.0,4032
11,119488.0,2272
12,119488.0,2976
13,119488.0,1568
14,119488.0,7632
15,119488.0,3328
0,119488.0,8256
1,119488.0,13184
2,119488.0,14128
3,119488.0,8000
4,119488.0,3328
5,119488.0,11104
6,119488.0,13184
7,119488.0,4032
8,119488.0,2272
9,119488.0,3328
10,119488.0,4032
11,119488.0,2272
12,119488.0,2976
13,119488.0,1920
14,119488.0,8704
15,119488.0,3680
0,119488.0,8608
1,119488.0,13184
2,119488.0,13424
3,119488.0,8704
4,119488.0,3680
5,119488.0,11104
6,119488.0,12832
7,119488.0,4384
8,119488.0,2624
9,119488.0,3680
10,119488.0,4384
11,119488.0,2624
12,119488.0,3328
13,119488.0,1920
14,119488.0,9056
15,119488.0,15888
0,119488.0,8608
1,119488.0,12832
2,119488.0,1920
3,119488.0,9776
4,119488.0,4032
5,119488.0,11456
6,119488.0,13184
7,119488.0,4384
8,119488.0,2624
9,119488.0,3680
10,119488.0,4384
11,119488.0,2624
12,119488.0,3680
13,119488.0,2272
14,119488.0,10128
15,119488.0,1568
0,119488.0,8960
1,119488.0,13184
2,119488.0,14128
3,119488.0,9776
4,119488.0,4032
5,119488.0,11808
6,119488.0,13184
7,119488.0,4736
8,119488.0,2976
9,119488.0,8992
10,119488.0,4736
11,119488.0,2976
12,119488.0,3680
13,119488.0,2272
14,119488.0,10848
15,119488.0,14128
0,119488.0,9312
1,119488.0,13184
2,119488.0,1568
3,119488.0,10480
4,119488.0,4384
5,119488.0,11808
6,119488.0,12832
7,119488.0,5088
8,119488.0,3328
9,119488.0,9344
10,119488.0,5088
11,119488.0,3328
12,119488.0,4032
13,119488.0,7584
14,119488.0,11552
15,119488.0,1216
0,119488.0,9312
1,119488.0,13184
2,119488.0,1920
3,119488.0,11552
4,119488.0,4736
5,119488.0,17120
6,119488.0,13184
7,119488.0,5088
8,119488.0,3328
9,119488.0,9344
10,119488.0,5088
11,119488.0,15888
12,119488.0,4384
13,119488.0,7936
14,119488.0,11904
15,119488.0,1568
0,119488.0,9664
1,119488.0,12832
2,119488.0,1920
3,119488.0,12272
4,119488.0,4736
5,119488.0,11104
6,119488.0,13184
7,119488.0,5440
8,119488.0,3680
9,119488.0,9696
10,119488.0,5440
11,119488.0,1216
12,119488.0,4384
13,119488.0,7936
14,119488.0,12976
15,119488.0,1920
0,119488.0,10016
1,119488.0,13184
2,119488.0,2272
3,119488.0,12976
4,119488.0,5088
5,119488.0,11104
6,119488.0,12832
7,119488.0,5792
8,119488.0,4032
9,119488.0,10048
10,119488.0,18000
11,119488.0,1568
12,119488.0,4736
13,119488.0,8288
14,119488.0,13328
15,119488.0,1920
0,119488.0,10016
1,119488.0,12832
2,119488.0,2624
3,119488.0,14048
4,119488.0,5440
5,119488.0,11456
6,119488.0,13184
7,119488.0,5792
8,119488.0,4032
9,119488.0,10048
10,119488.0,1568
11,119488.0,1920
12,119488.0,5088
13,119488.0,8640
14,119488.0,14048
15,119488.0,2272
0,119488.0,10368
1,119488.0,13184
2,119488.0,2624
3,119488.0,25904
4,119488.0,18000
5,119488.0,11808
6,119488.0,13184
7,119488.0,6144
8,119488.0,4384
9,119488.0,10400
10,119488.0,1568
11,119488.0,1920
12,119488.0,17296
13,119488.0,20848
14,119488.0,14048
15,119488.0,2624
0,119488.0,10720
1,119488.0,13184
2,119488.0,2976
3,119488.0,15216
4,119488.0,13424
5,119488.0,11808
6,119488.0,13184
7,119488.0,6496
8,119488.0,4736
9,119488.0,15712
10,119488.0,1920
11,119488.0,2272
12,119488.0,25632
13,119488.0,1568
14,119488.0,26256
15,119488.0,15184
0,119488.0,11072
1,119488.0,13184
2,119488.0,3328
3,119488.0,14144
4,119488.0,1568
5,119488.0,12160
6,119488.0,13184
7,119488.0,6848
8,119488.0,5088
9,119488.0,10752
10,119488.0,2272
11,119488.0,2624
12,119488.0,1568
