ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,62256
4,1199488.0,41568
5,1199488.0,50944
6,1199488.0,52224
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,42032
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,42800
13,1199488.0,50400
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,9856
1,1199488.0,65632
2,1199488.0,58912
3,1199488.0,37840
4,1199488.0,11488
5,1199488.0,19056
6,1199488.0,9856
7,1199488.0,37840
8,1199488.0,26336
9,1199488.0,42752
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,35904
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,40016
1,1199488.0,11136
2,1199488.0,24512
3,1199488.0,62256
4,1199488.0,46176
5,1199488.0,49216
6,1199488.0,52944
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,37792
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,47760
13,1199488.0,49696
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,10208
1,1199488.0,60672
2,1199488.0,61072
3,1199488.0,49696
4,1199488.0,41216
5,1199488.0,44544
6,1199488.0,23136
7,1199488.0,38192
8,1199488.0,25984
9,1199488.0,38512
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,42800
13,1199488.0,50400
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,40736
1,1199488.0,23344
2,1199488.0,30544
3,1199488.0,62256
4,1199488.0,6176
5,1199488.0,29472
6,1199488.0,32480
7,1199488.0,25632
8,1199488.0,25280
9,1199488.0,55680
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,22784
1,1199488.0,67216
2,1199488.0,51808
3,1199488.0,50048
4,1199488.0,35904
5,1199488.0,45264
6,1199488.0,35344
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,37072
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,50400
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,32112
1,1199488.0,55008
2,1199488.0,34224
3,1199488.0,37840
4,1199488.0,22992
5,1199488.0,25232
6,1199488.0,32112
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,51440
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,35712
1,1199488.0,54656
2,1199488.0,49600
3,1199488.0,37840
4,1199488.0,40864
5,1199488.0,44912
6,1199488.0,35712
7,1199488.0,37488
8,1199488.0,25280
9,1199488.0,30192
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,42800
13,1199488.0,38192
