ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,16800
9,1199488.0,13072
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,8064
13,1199488.0,16448
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,24048
2,1199488.0,13424
3,1199488.0,26336
4,1199488.0,4032
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,41216
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,26736
13,1199488.0,29008
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,4032
5,1199488.0,1216
6,1199488.0,18032
7,1199488.0,11488
8,1199488.0,17152
9,1199488.0,13072
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,9136
13,1199488.0,24048
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,4384
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,40864
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,26736
13,1199488.0,18032
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,1920
3,1199488.0,13424
4,1199488.0,4736
5,1199488.0,1568
6,1199488.0,11136
7,1199488.0,16448
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,9136
13,1199488.0,28656
14,1199488.0,13776
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,1920
3,1199488.0,25984
4,1199488.0,4736
5,1199488.0,13776
6,1199488.0,23696
7,1199488.0,29360
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,27456
13,1199488.0,18032
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,2272
3,1199488.0,25632
4,1199488.0,5088
5,1199488.0,1568
6,1199488.0,18384
7,1199488.0,11488
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,22464
11,1199488.0,1568
12,1199488.0,9856
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,2272
3,1199488.0,25280
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,29008
7,1199488.0,29008
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,14128
12,1199488.0,27808
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,2624
3,1199488.0,25632
4,1199488.0,5440
5,1199488.0,1568
6,1199488.0,11136
7,1199488.0,28656
8,1199488.0,16800
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,9856
13,1199488.0,31536
14,1199488.0,13776
15,1199488.0,13072
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,2976
3,1199488.0,25632
4,1199488.0,5792
5,1199488.0,14128
6,1199488.0,24048
7,1199488.0,18384
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,22112
11,1199488.0,14128
12,1199488.0,28528
13,1199488.0,19056
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,1568
2,1199488.0,2976
3,1199488.0,13424
4,1199488.0,5792
5,1199488.0,1216
6,1199488.0,6176
7,1199488.0,24048
8,1199488.0,17152
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,1216
12,1199488.0,10576
13,1199488.0,36288
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,3328
3,1199488.0,25632
4,1199488.0,6144
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,18032
8,1199488.0,22464
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,28528
13,1199488.0,19056
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,3328
3,1199488.0,13424
4,1199488.0,6496
5,1199488.0,1568
6,1199488.0,11488
7,1199488.0,28656
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,10928
13,1199488.0,35216
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,3680
3,1199488.0,25632
4,1199488.0,6496
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,18032
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,29248
13,1199488.0,19776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,4032
3,1199488.0,13776
4,1199488.0,6848
5,1199488.0,1568
6,1199488.0,23344
7,1199488.0,23696
8,1199488.0,22464
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,11648
13,1199488.0,35936
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,4032
3,1199488.0,13424
4,1199488.0,6848
5,1199488.0,13776
6,1199488.0,28656
7,1199488.0,23344
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,29600
13,1199488.0,20128
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,13776
2,1199488.0,4384
3,1199488.0,13776
4,1199488.0,7200
5,1199488.0,1568
6,1199488.0,11136
7,1199488.0,16448
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,1920
12,1199488.0,11296
