ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,50048
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,28528
11,1199488.0,22288
12,1199488.0,1568
13,1199488.0,19200
14,1199488.0,13424
15,1199488.0,38544
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,19552
4,1199488.0,1568
5,1199488.0,8608
6,1199488.0,25280
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,25280
10,1199488.0,10928
11,1199488.0,37008
12,1199488.0,14128
13,1199488.0,17392
14,1199488.0,37840
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,25280
2,1199488.0,18032
3,1199488.0,18832
4,1199488.0,26336
5,1199488.0,8960
6,1199488.0,50048
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,28528
11,1199488.0,27968
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,8960
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,10928
11,1199488.0,35216
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,37488
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,11136
3,1199488.0,19552
4,1199488.0,25984
5,1199488.0,9312
6,1199488.0,37840
7,1199488.0,12832
8,1199488.0,6176
9,1199488.0,13424
10,1199488.0,29248
11,1199488.0,23728
12,1199488.0,13776
13,1199488.0,13408
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,9312
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,23696
9,1199488.0,25632
10,1199488.0,11648
11,1199488.0,35936
12,1199488.0,13776
13,1199488.0,13040
14,1199488.0,37840
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,18384
3,1199488.0,18480
4,1199488.0,25984
5,1199488.0,9664
6,1199488.0,37488
7,1199488.0,12832
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,30688
11,1199488.0,40896
12,1199488.0,13776
13,1199488.0,13024
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,29008
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,10016
6,1199488.0,37840
7,1199488.0,13184
8,1199488.0,38576
9,1199488.0,13424
10,1199488.0,12016
11,1199488.0,24512
12,1199488.0,13424
13,1199488.0,12656
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,11136
3,1199488.0,19200
4,1199488.0,25280
5,1199488.0,10016
6,1199488.0,25632
7,1199488.0,13184
8,1199488.0,21408
9,1199488.0,13776
10,1199488.0,29968
11,1199488.0,36656
12,1199488.0,13776
13,1199488.0,12640
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,38544
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,10368
6,1199488.0,38192
7,1199488.0,12832
8,1199488.0,33616
9,1199488.0,13424
10,1199488.0,12368
11,1199488.0,18336
12,1199488.0,13776
13,1199488.0,12624
14,1199488.0,25632
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,6176
3,1199488.0,18480
4,1199488.0,25632
5,1199488.0,10720
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,33616
9,1199488.0,13424
10,1199488.0,30688
11,1199488.0,35216
12,1199488.0,25984
13,1199488.0,12624
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,38544
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,19200
4,1199488.0,13776
5,1199488.0,10720
6,1199488.0,38544
7,1199488.0,13184
8,1199488.0,40512
9,1199488.0,14128
10,1199488.0,13088
11,1199488.0,13376
12,1199488.0,13424
13,1199488.0,12608
14,1199488.0,13424
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,19552
4,1199488.0,25632
5,1199488.0,11072
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,33264
9,1199488.0,1216
10,1199488.0,31408
11,1199488.0,36656
12,1199488.0,26336
13,1199488.0,12592
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,37488
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,19200
4,1199488.0,25984
5,1199488.0,11072
6,1199488.0,38192
7,1199488.0,13184
8,1199488.0,40512
9,1199488.0,13776
10,1199488.0,13088
11,1199488.0,19056
12,1199488.0,13424
13,1199488.0,12224
14,1199488.0,25280
15,1199488.0,38544
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,11488
3,1199488.0,19552
4,1199488.0,13424
5,1199488.0,11424
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,38576
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,35936
12,1199488.0,25632
13,1199488.0,12208
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,13424
2,1199488.0,28656
3,1199488.0,18832
4,1199488.0,26336
5,1199488.0,11776
6,1199488.0,38192
7,1199488.0,13184
8,1199488.0,28304
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,14816
12,1199488.0,13424
13,1199488.0,11840
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,13776
2,1199488.0,11136
3,1199488.0,19200
4,1199488.0,1216
5,1199488.0,11776
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,33616
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,35936
12,1199488.0,25632
13,1199488.0,12192
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,24048
3,1199488.0,19552
4,1199488.0,25984
5,1199488.0,12128
6,1199488.0,38192
7,1199488.0,12832
8,1199488.0,28304
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,20128
12,1199488.0,25632
13,1199488.0,12176
14,1199488.0,25632
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,13424
