ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,22064
10,1199488.0,13776
11,1199488.0,64928
12,1199488.0,23344
13,1199488.0,23344
14,1199488.0,30544
15,1199488.0,23696
0,1199488.0,17152
1,1199488.0,35904
2,1199488.0,45792
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,53824
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,50784
9,1199488.0,32832
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,48112
13,1199488.0,28656
14,1199488.0,25232
15,1199488.0,23344
0,1199488.0,22112
1,1199488.0,35904
2,1199488.0,50800
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,20496
6,1199488.0,40512
7,1199488.0,25632
8,1199488.0,28304
9,1199488.0,22784
10,1199488.0,13776
11,1199488.0,60320
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,25584
15,1199488.0,40864
0,1199488.0,16800
1,1199488.0,35904
2,1199488.0,46864
3,1199488.0,14128
4,1199488.0,25632
5,1199488.0,48496
6,1199488.0,23344
7,1199488.0,50048
8,1199488.0,58032
9,1199488.0,33552
10,1199488.0,13424
11,1199488.0,30592
12,1199488.0,35200
13,1199488.0,23344
14,1199488.0,30192
15,1199488.0,23344
0,1199488.0,17152
1,1199488.0,53072
2,1199488.0,38592
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,32704
6,1199488.0,35552
7,1199488.0,37840
8,1199488.0,33264
9,1199488.0,23856
10,1199488.0,14128
11,1199488.0,72176
12,1199488.0,30592
13,1199488.0,23696
14,1199488.0,31264
15,1199488.0,35904
0,1199488.0,17152
1,1199488.0,35200
2,1199488.0,47584
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,42032
6,1199488.0,30592
7,1199488.0,37840
8,1199488.0,58032
9,1199488.0,33552
10,1199488.0,1216
11,1199488.0,30592
12,1199488.0,42800
13,1199488.0,28656
14,1199488.0,26304
15,1199488.0,18384
0,1199488.0,22112
1,1199488.0,42800
2,1199488.0,40032
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,34496
6,1199488.0,40864
7,1199488.0,38192
8,1199488.0,23344
9,1199488.0,23856
10,1199488.0,13776
11,1199488.0,55008
12,1199488.0,23344
13,1199488.0,23696
14,1199488.0,31984
15,1199488.0,40864
0,1199488.0,16800
1,1199488.0,42800
2,1199488.0,49024
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,25584
6,1199488.0,23344
7,1199488.0,25280
8,1199488.0,62992
9,1199488.0,34624
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,31984
15,1199488.0,18384
0,1199488.0,17152
1,1199488.0,47408
2,1199488.0,42192
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,35216
6,1199488.0,35904
7,1199488.0,38192
8,1199488.0,21056
9,1199488.0,36784
10,1199488.0,13776
11,1199488.0,47408
12,1199488.0,18736
13,1199488.0,28656
14,1199488.0,31616
15,1199488.0,36256
0,1199488.0,17152
1,1199488.0,35552
2,1199488.0,61952
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,30192
6,1199488.0,18736
7,1199488.0,25632
8,1199488.0,58032
9,1199488.0,8416
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,35552
13,1199488.0,40864
14,1199488.0,19824
15,1199488.0,11136
0,1199488.0,22112
1,1199488.0,42800
2,1199488.0,40032
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,35216
6,1199488.0,40864
7,1199488.0,38192
8,1199488.0,11136
9,1199488.0,38224
10,1199488.0,13776
11,1199488.0,55008
12,1199488.0,23344
13,1199488.0,30592
14,1199488.0,23696
15,1199488.0,40864
0,1199488.0,17152
1,1199488.0,47760
2,1199488.0,73440
3,1199488.0,14128
4,1199488.0,24048
5,1199488.0,26304
6,1199488.0,23696
7,1199488.0,25632
8,1199488.0,62992
9,1199488.0,8416
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,35552
13,1199488.0,30240
14,1199488.0,23696
15,1199488.0,11136
0,1199488.0,17152
1,1199488.0,35552
2,1199488.0,26384
3,1199488.0,1216
4,1199488.0,11136
5,1199488.0,40896
6,1199488.0,48112
7,1199488.0,38192
8,1199488.0,21408
9,1199488.0,39296
10,1199488.0,14128
11,1199488.0,42800
12,1199488.0,30592
13,1199488.0,35552
14,1199488.0,23696
15,1199488.0,35904
0,1199488.0,34320
1,1199488.0,42448
2,1199488.0,74880
3,1199488.0,13776
4,1199488.0,24048
5,1199488.0,31984
6,1199488.0,35552
7,1199488.0,13424
8,1199488.0,58032
9,1199488.0,9136
10,1199488.0,1216
11,1199488.0,30944
