ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,13424
4,1199488.0,34784
5,1199488.0,13424
6,1199488.0,36256
7,1199488.0,32784
8,1199488.0,38192
9,1199488.0,28304
10,1199488.0,32912
11,1199488.0,25632
12,1199488.0,22784
13,1199488.0,70240
14,1199488.0,25984
15,1199488.0,24048
0,1199488.0,32112
1,1199488.0,13776
2,1199488.0,44912
3,1199488.0,13776
4,1199488.0,44416
5,1199488.0,25984
6,1199488.0,11136
7,1199488.0,62160
8,1199488.0,13424
9,1199488.0,69888
10,1199488.0,67952
11,1199488.0,37840
12,1199488.0,22064
13,1199488.0,28304
14,1199488.0,13424
15,1199488.0,16096
0,1199488.0,45040
1,1199488.0,25632
2,1199488.0,45264
3,1199488.0,25632
4,1199488.0,18336
5,1199488.0,13424
6,1199488.0,41216
7,1199488.0,39184
8,1199488.0,38192
9,1199488.0,40512
10,1199488.0,33264
11,1199488.0,25632
12,1199488.0,23856
13,1199488.0,70240
14,1199488.0,38192
15,1199488.0,29008
0,1199488.0,20624
1,1199488.0,13424
2,1199488.0,57840
3,1199488.0,13776
4,1199488.0,38384
5,1199488.0,25984
6,1199488.0,11488
7,1199488.0,58640
8,1199488.0,13424
9,1199488.0,47760
10,1199488.0,62640
11,1199488.0,25632
12,1199488.0,22784
13,1199488.0,28304
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,45040
1,1199488.0,13424
2,1199488.0,42032
3,1199488.0,25632
4,1199488.0,28976
5,1199488.0,13424
6,1199488.0,40864
7,1199488.0,36016
8,1199488.0,38544
9,1199488.0,52720
10,1199488.0,38224
11,1199488.0,25632
12,1199488.0,24576
13,1199488.0,69888
14,1199488.0,37840
15,1199488.0,40864
0,1199488.0,20624
1,1199488.0,13776
2,1199488.0,58912
3,1199488.0,26336
4,1199488.0,41184
5,1199488.0,26336
6,1199488.0,16448
7,1199488.0,64320
8,1199488.0,1216
9,1199488.0,52368
10,1199488.0,67600
11,1199488.0,25984
12,1199488.0,23856
13,1199488.0,40864
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,45760
1,1199488.0,13424
2,1199488.0,25584
3,1199488.0,13072
4,1199488.0,24016
5,1199488.0,1216
6,1199488.0,41216
7,1199488.0,41696
8,1199488.0,38192
9,1199488.0,57680
10,1199488.0,33264
11,1199488.0,13424
12,1199488.0,25296
13,1199488.0,64576
14,1199488.0,37488
15,1199488.0,41216
0,1199488.0,21344
1,1199488.0,14128
2,1199488.0,64592
3,1199488.0,25984
4,1199488.0,44416
5,1199488.0,25984
6,1199488.0,23696
7,1199488.0,47872
8,1199488.0,1568
9,1199488.0,40512
10,1199488.0,62640
11,1199488.0,25984
12,1199488.0,36784
13,1199488.0,45824
14,1199488.0,37840
15,1199488.0,11136
0,1199488.0,46480
1,1199488.0,1216
2,1199488.0,43472
3,1199488.0,13424
4,1199488.0,30048
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,42064
8,1199488.0,38192
9,1199488.0,57680
10,1199488.0,38224
11,1199488.0,13424
12,1199488.0,32832
13,1199488.0,52720
14,1199488.0,37840
15,1199488.0,41216
0,1199488.0,22064
1,1199488.0,13776
2,1199488.0,37792
3,1199488.0,25984
4,1199488.0,36944
5,1199488.0,30944
6,1199488.0,40864
7,1199488.0,54624
8,1199488.0,1568
9,1199488.0,35552
10,1199488.0,57680
11,1199488.0,37840
12,1199488.0,19552
13,1199488.0,50432
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,46832
1,1199488.0,1568
2,1199488.0,34192
3,1199488.0,13424
4,1199488.0,25808
5,1199488.0,23344
