ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,26016
4,1199488.0,37504
5,1199488.0,41904
6,1199488.0,30592
7,1199488.0,32112
8,1199488.0,40512
9,1199488.0,25984
10,1199488.0,46016
11,1199488.0,68608
12,1199488.0,53104
13,1199488.0,1216
14,1199488.0,74112
15,1199488.0,84384
0,1199488.0,42800
1,1199488.0,48112
2,1199488.0,55744
3,1199488.0,19904
4,1199488.0,32832
5,1199488.0,90016
6,1199488.0,35552
7,1199488.0,60128
8,1199488.0,45824
9,1199488.0,25632
10,1199488.0,36304
11,1199488.0,50720
12,1199488.0,22288
13,1199488.0,25984
14,1199488.0,86672
15,1199488.0,64576
0,1199488.0,35904
1,1199488.0,23696
2,1199488.0,33616
3,1199488.0,27088
4,1199488.0,62640
5,1199488.0,49872
6,1199488.0,35552
7,1199488.0,20624
8,1199488.0,33264
9,1199488.0,25984
10,1199488.0,48864
11,1199488.0,66096
12,1199488.0,49216
13,1199488.0,1568
14,1199488.0,62256
15,1199488.0,79424
0,1199488.0,47760
1,1199488.0,42448
2,1199488.0,45824
3,1199488.0,8064
4,1199488.0,19904
5,1199488.0,77088
6,1199488.0,35904
7,1199488.0,61200
8,1199488.0,45472
9,1199488.0,37840
10,1199488.0,29824
11,1199488.0,56400
12,1199488.0,27968
13,1199488.0,25984
14,1199488.0,74112
15,1199488.0,67216
0,1199488.0,42800
1,1199488.0,23696
2,1199488.0,50784
3,1199488.0,26736
4,1199488.0,63360
5,1199488.0,65600
6,1199488.0,23344
7,1199488.0,21344
8,1199488.0,33616
9,1199488.0,37840
10,1199488.0,60352
11,1199488.0,62208
12,1199488.0,47424
13,1199488.0,18736
14,1199488.0,74464
15,1199488.0,84032
0,1199488.0,47760
1,1199488.0,30592
2,1199488.0,45472
3,1199488.0,9136
4,1199488.0,8416
5,1199488.0,54240
6,1199488.0,35904
7,1199488.0,61920
8,1199488.0,23344
9,1199488.0,25280
10,1199488.0,13376
11,1199488.0,66096
12,1199488.0,48144
13,1199488.0,30592
14,1199488.0,62256
15,1199488.0,55008
0,1199488.0,35552
1,1199488.0,23344
2,1199488.0,35200
3,1199488.0,27456
4,1199488.0,63360
5,1199488.0,80320
6,1199488.0,23696
7,1199488.0,34272
8,1199488.0,33616
9,1199488.0,37840
10,1199488.0,66032
11,1199488.0,67888
12,1199488.0,24864
13,1199488.0,23696
14,1199488.0,74464
15,1199488.0,83024
0,1199488.0,42800
1,1199488.0,30592
2,1199488.0,47760
3,1199488.0,9856
4,1199488.0,9136
5,1199488.0,58848
6,1199488.0,35904
7,1199488.0,44688
8,1199488.0,40160
9,1199488.0,25632
10,1199488.0,19056
11,1199488.0,62208
12,1199488.0,54176
13,1199488.0,35552
14,1199488.0,74464
15,1199488.0,79024
0,1199488.0,30592
1,1199488.0,23696
2,1199488.0,45472
3,1199488.0,28528
4,1199488.0,64432
5,1199488.0,90736
6,1199488.0,23696
7,1199488.0,34992
8,1199488.0,38576
9,1199488.0,25632
10,1199488.0,61072
11,1199488.0,61136
12,1199488.0,13024
13,1199488.0,36256
14,1199488.0,74464
15,1199488.0,61488
0,1199488.0,47760
1,1199488.0,23344
2,1199488.0,45472
3,1199488.0,10576
4,1199488.0,22064
5,1199488.0,42032
6,1199488.0,53424
7,1199488.0,57968
8,1199488.0,28304
9,1199488.0,25632
10,1199488.0,27024
11,1199488.0,55680
12,1199488.0,48864
13,1199488.0,6176
14,1199488.0,74464
15,1199488.0,75136
0,1199488.0,47760
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,29248
4,1199488.0,45040
5,1199488.0,98208
6,1199488.0,6176
7,1199488.0,20272
8,1199488.0,38576
9,1199488.0,25632
10,1199488.0,42752
11,1199488.0,50000
12,1199488.0,19056
13,1199488.0,28656
14,1199488.0,62256
15,1199488.0,49648
0,1199488.0,48208
1,1199488.0,23696
2,1199488.0,45472
3,1199488.0,11648
4,1199488.0,23136
5,1199488.0,52672
6,1199488.0,48112
7,1199488.0,45760
8,1199488.0,45472
9,1199488.0,25632
10,1199488.0,31984
11,1199488.0,37440
12,1199488.0,48144
13,1199488.0,10784
14,1199488.0,87024
15,1199488.0,80816
0,1199488.0,54240
1,1199488.0,40864
2,1199488.0,45472
3,1199488.0,29248
4,1199488.0,45760
5,1199488.0,90512
6,1199488.0,35552
7,1199488.0,45040
8,1199488.0,45824
9,1199488.0,25984
10,1199488.0,38512
11,1199488.0,55680
12,1199488.0,19776
13,1199488.0,23696
14,1199488.0,50048
15,1199488.0,43472
0,1199488.0,42752
1,1199488.0,18384
2,1199488.0,35552
3,1199488.0,12368
4,1199488.0,23856
