ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,20624
11,1199488.0,48432
12,1199488.0,84896
13,1199488.0,64928
14,1199488.0,11488
15,1199488.0,35904
0,1199488.0,37840
1,1199488.0,67216
2,1199488.0,70176
3,1199488.0,31712
4,1199488.0,42448
5,1199488.0,35552
6,1199488.0,66096
7,1199488.0,33552
8,1199488.0,35552
9,1199488.0,51392
10,1199488.0,36784
11,1199488.0,60640
12,1199488.0,32480
13,1199488.0,45472
14,1199488.0,40864
15,1199488.0,35904
0,1199488.0,62608
1,1199488.0,35552
2,1199488.0,21344
3,1199488.0,70848
4,1199488.0,55008
5,1199488.0,42800
6,1199488.0,56400
7,1199488.0,68384
8,1199488.0,84384
9,1199488.0,69776
10,1199488.0,33904
11,1199488.0,71280
12,1199488.0,84896
13,1199488.0,52720
14,1199488.0,11488
15,1199488.0,30240
0,1199488.0,50048
1,1199488.0,59968
2,1199488.0,58688
3,1199488.0,44992
4,1199488.0,47760
5,1199488.0,35904
6,1199488.0,64160
7,1199488.0,34272
8,1199488.0,30592
9,1199488.0,52832
10,1199488.0,19904
11,1199488.0,63808
12,1199488.0,32832
13,1199488.0,45824
14,1199488.0,46176
15,1199488.0,30592
0,1199488.0,50048
1,1199488.0,35552
2,1199488.0,22064
3,1199488.0,61440
4,1199488.0,47760
5,1199488.0,47760
6,1199488.0,77808
7,1199488.0,57248
8,1199488.0,84736
9,1199488.0,76528
10,1199488.0,34272
11,1199488.0,72000
12,1199488.0,97824
13,1199488.0,69888
14,1199488.0,11136
15,1199488.0,35200
0,1199488.0,74816
1,1199488.0,69888
2,1199488.0,59760
3,1199488.0,51392
4,1199488.0,55008
5,1199488.0,42800
6,1199488.0,42032
7,1199488.0,59408
8,1199488.0,23344
9,1199488.0,54272
10,1199488.0,20272
11,1199488.0,57632
12,1199488.0,32112
13,1199488.0,28304
14,1199488.0,40864
15,1199488.0,23344
0,1199488.0,25280
1,1199488.0,28304
2,1199488.0,34992
3,1199488.0,57920
4,1199488.0,47760
5,1199488.0,43152
6,1199488.0,80320
7,1199488.0,56528
8,1199488.0,84384
9,1199488.0,65040
10,1199488.0,34992
11,1199488.0,77808
12,1199488.0,98544
13,1199488.0,70240
14,1199488.0,23696
15,1199488.0,30592
0,1199488.0,87024
1,1199488.0,64928
2,1199488.0,45040
3,1199488.0,65040
4,1199488.0,47760
5,1199488.0,35552
6,1199488.0,47360
7,1199488.0,44688
8,1199488.0,48112
9,1199488.0,67552
10,1199488.0,33552
11,1199488.0,39744
12,1199488.0,32832
13,1199488.0,45472
14,1199488.0,35200
15,1199488.0,18384
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,36064
3,1199488.0,44992
4,1199488.0,42800
5,1199488.0,60320
6,1199488.0,78656
7,1199488.0,45040
8,1199488.0,54656
9,1199488.0,43920
10,1199488.0,20272
11,1199488.0,90240
12,1199488.0,93152
13,1199488.0,52720
14,1199488.0,23696
15,1199488.0,23344
0,1199488.0,87024
1,1199488.0,57680
2,1199488.0,45760
3,1199488.0,66480
4,1199488.0,48112
5,1199488.0,42800
6,1199488.0,60640
7,1199488.0,57968
8,1199488.0,48112
9,1199488.0,79760
10,1199488.0,34272
11,1199488.0,28256
12,1199488.0,33904
13,1199488.0,53072
14,1199488.0,18384
15,1199488.0,29008
0,1199488.0,37840
1,1199488.0,40512
2,1199488.0,41744
3,1199488.0,51392
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,95472
7,1199488.0,32480
8,1199488.0,55008
9,1199488.0,60720
10,1199488.0,21344
11,1199488.0,88448
12,1199488.0,93872
13,1199488.0,52720
14,1199488.0,28656
15,1199488.0,11136
0,1199488.0,98528
1,1199488.0,52720
2,1199488.0,55680
3,1199488.0,67552
4,1199488.0,48112
5,1199488.0,35552
6,1199488.0,66320
7,1199488.0,58688
8,1199488.0,59968
9,1199488.0,79824
10,1199488.0,34992
11,1199488.0,33936
12,1199488.0,20624
13,1199488.0,82096
14,1199488.0,11136
15,1199488.0,29008
0,1199488.0,25632
1,1199488.0,45472
2,1199488.0,60352
3,1199488.0,52832
4,1199488.0,30592
5,1199488.0,55008
6,1199488.0,84336
7,1199488.0,33552
8,1199488.0,42800
9,1199488.0,44992
10,1199488.0,22064
11,1199488.0,83488
12,1199488.0,94592
13,1199488.0,35552
14,1199488.0,24048
15,1199488.0,11488
0,1199488.0,98880
1,1199488.0,40512
2,1199488.0,12656
3,1199488.0,67920
4,1199488.0,40864
5,1199488.0,35552
6,1199488.0,74288
7,1199488.0,58688
8,1199488.0,84384
9,1199488.0,91536
10,1199488.0,36064
11,1199488.0,41904
12,1199488.0,21344
13,1199488.0,82096
14,1199488.0,11136
15,1199488.0,28656
0,1199488.0,37840
1,1199488.0,50432
2,1199488.0,65664
3,1199488.0,66112
4,1199488.0,35904
5,1199488.0,47760
6,1199488.0,62208
7,1199488.0,46480
8,1199488.0,35552
9,1199488.0,61088
10,1199488.0,47200
11,1199488.0,76368
12,1199488.0,95312
13,1199488.0,33264
14,1199488.0,53072
15,1199488.0,11488
0,1199488.0,62256
1,1199488.0,45472
2,1199488.0,25584
3,1199488.0,55408
4,1199488.0,35904
5,1199488.0,47760
6,1199488.0,62208
7,1199488.0,71968
8,1199488.0,84736
9,1199488.0,97344
10,1199488.0,32112
11,1199488.0,64752
12,1199488.0,58688
13,1199488.0,82096
14,1199488.0,11488
15,1199488.0,29360
0,1199488.0,50048
1,1199488.0,45824
2,1199488.0,50000
3,1199488.0,67552
4,1199488.0,30592
5,1199488.0,55008
6,1199488.0,54960
7,1199488.0,32480
8,1199488.0,42448
9,1199488.0,72080
10,1199488.0,48272
11,1199488.0,59200
12,1199488.0,68736
13,1199488.0,64928
14,1199488.0,48464
15,1199488.0,11488
0,1199488.0,50048
1,1199488.0,40512
2,1199488.0,43120
3,1199488.0,62160
4,1199488.0,40864
5,1199488.0,47760
6,1199488.0,67888
7,1199488.0,73408
8,1199488.0,96592
9,1199488.0,79824
10,1199488.0,20624
11,1199488.0,59792
12,1199488.0,84176
13,1199488.0,64928
14,1199488.0,11488
15,1199488.0,29008
0,1199488.0,50048
1,1199488.0,50784
