ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,61072
14,1199488.0,90896
15,1199488.0,1216
0,1199488.0,45472
1,1199488.0,61904
2,1199488.0,59968
3,1199488.0,56064
4,1199488.0,66448
5,1199488.0,46704
6,1199488.0,53680
7,1199488.0,62640
8,1199488.0,11136
9,1199488.0,37488
10,1199488.0,61488
11,1199488.0,55008
12,1199488.0,60640
13,1199488.0,18336
14,1199488.0,49232
15,1199488.0,25984
0,1199488.0,35552
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,30992
4,1199488.0,68608
5,1199488.0,48496
6,1199488.0,43264
7,1199488.0,82096
8,1199488.0,48464
9,1199488.0,62256
10,1199488.0,64368
11,1199488.0,59616
12,1199488.0,74288
13,1199488.0,60352
14,1199488.0,91248
15,1199488.0,1568
0,1199488.0,40864
1,1199488.0,50048
2,1199488.0,55008
3,1199488.0,55344
4,1199488.0,52672
5,1199488.0,25584
6,1199488.0,55120
7,1199488.0,57680
8,1199488.0,6528
9,1199488.0,37840
10,1199488.0,54240
11,1199488.0,47760
12,1199488.0,61360
13,1199488.0,26304
14,1199488.0,70128
15,1199488.0,25984
0,1199488.0,33264
1,1199488.0,49696
2,1199488.0,61040
3,1199488.0,37744
4,1199488.0,78528
5,1199488.0,66032
6,1199488.0,44352
7,1199488.0,87056
8,1199488.0,53072
9,1199488.0,50048
10,1199488.0,73344
11,1199488.0,55008
12,1199488.0,92528
13,1199488.0,50000
14,1199488.0,73648
15,1199488.0,13776
0,1199488.0,45824
1,1199488.0,37840
2,1199488.0,37792
3,1199488.0,35952
4,1199488.0,67888
5,1199488.0,13024
6,1199488.0,39312
7,1199488.0,62992
8,1199488.0,11488
9,1199488.0,50048
10,1199488.0,37072
11,1199488.0,42800
12,1199488.0,42400
13,1199488.0,31984
14,1199488.0,74368
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,50048
2,1199488.0,69328
3,1199488.0,39184
4,1199488.0,59200
5,1199488.0,61072
6,1199488.0,45072
7,1199488.0,94304
8,1199488.0,53072
9,1199488.0,86672
10,1199488.0,67168
11,1199488.0,72176
12,1199488.0,93248
13,1199488.0,50720
14,1199488.0,57200
15,1199488.0,13776
0,1199488.0,50432
1,1199488.0,37488
2,1199488.0,43472
3,1199488.0,33504
4,1199488.0,88448
5,1199488.0,31264
6,1199488.0,41472
7,1199488.0,50432
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,30544
11,1199488.0,55008
12,1199488.0,53392
13,1199488.0,28096
14,1199488.0,70128
15,1199488.0,25632
0,1199488.0,33264
1,1199488.0,50048
2,1199488.0,70048
3,1199488.0,52832
4,1199488.0,47360
5,1199488.0,42400
6,1199488.0,45792
7,1199488.0,99616
8,1199488.0,65632
9,1199488.0,86672
10,1199488.0,62928
11,1199488.0,42800
12,1199488.0,86496
13,1199488.0,56400
14,1199488.0,62880
15,1199488.0,26336
0,1199488.0,45824
1,1199488.0,37840
2,1199488.0,39232
3,1199488.0,39904
4,1199488.0,74288
5,1199488.0,31984
6,1199488.0,41472
7,1199488.0,33264
8,1199488.0,11136
9,1199488.0,50048
10,1199488.0,27024
11,1199488.0,47760
12,1199488.0,61360
13,1199488.0,33424
14,1199488.0,77248
15,1199488.0,1216
0,1199488.0,45472
1,1199488.0,37840
2,1199488.0,75728
3,1199488.0,54624
4,1199488.0,63312
5,1199488.0,38512
6,1199488.0,47584
7,1199488.0,104224
8,1199488.0,65632
9,1199488.0,62256
10,1199488.0,56400
11,1199488.0,47408
12,1199488.0,96544
13,1199488.0,45264
14,1199488.0,59360
15,1199488.0,25984
0,1199488.0,45472
1,1199488.0,37840
2,1199488.0,57120
3,1199488.0,41344
4,1199488.0,82768
5,1199488.0,32704
6,1199488.0,55120
7,1199488.0,38224
8,1199488.0,35904
9,1199488.0,50048
10,1199488.0,57840
11,1199488.0,55008
12,1199488.0,54608
13,1199488.0,39104
14,1199488.0,78688
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,50400
2,1199488.0,62208
3,1199488.0,43136
4,1199488.0,78528
5,1199488.0,43472
6,1199488.0,52240
7,1199488.0,104224
8,1199488.0,42448
9,1199488.0,74112
10,1199488.0,37792
11,1199488.0,42800
12,1199488.0,59920
13,1199488.0,45632
14,1199488.0,65760
15,1199488.0,28144
0,1199488.0,35552
1,1199488.0,25280
2,1199488.0,37440
3,1199488.0,43136
4,1199488.0,74080
5,1199488.0,33776
6,1199488.0,50800
7,1199488.0,84128
8,1199488.0,53072
9,1199488.0,42880
10,1199488.0,57840
11,1199488.0,47760
12,1199488.0,72128
13,1199488.0,47424
14,1199488.0,91968
15,1199488.0,9856
0,1199488.0,45472
1,1199488.0,62608
2,1199488.0,79376
3,1199488.0,43504
4,1199488.0,81328
5,1199488.0,44192
6,1199488.0,65888
7,1199488.0,76368
8,1199488.0,30592
9,1199488.0,70896
10,1199488.0,42752
11,1199488.0,42800
12,1199488.0,58848
13,1199488.0,30192
14,1199488.0,49600
15,1199488.0,52592
0,1199488.0,45824
1,1199488.0,37840
2,1199488.0,50720
3,1199488.0,38176
4,1199488.0,60640
5,1199488.0,34496
6,1199488.0,51520
7,1199488.0,99936
8,1199488.0,60320
9,1199488.0,35712
10,1199488.0,58912
11,1199488.0,48112
12,1199488.0,72848
13,1199488.0,59632
14,1199488.0,92336
15,1199488.0,10576
0,1199488.0,23344
1,1199488.0,37840
2,1199488.0,74064
3,1199488.0,36464
4,1199488.0,82768
5,1199488.0,45264
6,1199488.0,50800
7,1199488.0,51952
8,1199488.0,30592
9,1199488.0,71616
10,1199488.0,50720
11,1199488.0,47760
12,1199488.0,47712
13,1199488.0,25584
14,1199488.0,46432
15,1199488.0,53664
0,1199488.0,64928
1,1199488.0,37840
