ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,7936
1,119488.0,27040
2,119488.0,1568
3,119488.0,1920
4,119488.0,11168
5,119488.0,11552
6,119488.0,31008
7,119488.0,4032
8,119488.0,14048
9,119488.0,8320
10,119488.0,13424
11,119488.0,2272
12,119488.0,6528
13,119488.0,8640
14,119488.0,2656
15,119488.0,15888
0,119488.0,8288
1,119488.0,1568
2,119488.0,2272
3,119488.0,14480
4,119488.0,12240
5,119488.0,12624
6,119488.0,16304
7,119488.0,21552
8,119488.0,26976
9,119488.0,9392
10,119488.0,2272
11,119488.0,2624
12,119488.0,2272
13,119488.0,8992
14,119488.0,15568
15,119488.0,1920
0,119488.0,8640
1,119488.0,1920
2,119488.0,2272
3,119488.0,18736
4,119488.0,12944
5,119488.0,25904
6,119488.0,3376
7,119488.0,13424
8,119488.0,2656
9,119488.0,15776
10,119488.0,2624
11,119488.0,7936
12,119488.0,2624
13,119488.0,9696
14,119488.0,3360
15,119488.0,2272
0,119488.0,8992
1,119488.0,2272
2,119488.0,7584
3,119488.0,6528
4,119488.0,13664
5,119488.0,27424
6,119488.0,4800
7,119488.0,1920
8,119488.0,3360
9,119488.0,21952
10,119488.0,2624
11,119488.0,12896
12,119488.0,2624
13,119488.0,15008
14,119488.0,4432
15,119488.0,2624
0,119488.0,4736
1,119488.0,7584
2,119488.0,7936
3,119488.0,6880
4,119488.0,21984
5,119488.0,3360
6,119488.0,11552
7,119488.0,2272
8,119488.0,4432
9,119488.0,2288
10,119488.0,15184
11,119488.0,25456
12,119488.0,15184
13,119488.0,12896
14,119488.0,5504
15,119488.0,2976
0,119488.0,10048
1,119488.0,7936
2,119488.0,8288
3,119488.0,7584
4,119488.0,19104
5,119488.0,4080
6,119488.0,12624
7,119488.0,2272
8,119488.0,4784
9,119488.0,15568
10,119488.0,1568
11,119488.0,1568
12,119488.0,1568
13,119488.0,13248
14,119488.0,5856
15,119488.0,3328
0,119488.0,10400
1,119488.0,8288
2,119488.0,20848
3,119488.0,20144
4,119488.0,8320
5,119488.0,4784
6,119488.0,14416
7,119488.0,2624
8,119488.0,5856
9,119488.0,2288
10,119488.0,1920
11,119488.0,1920
12,119488.0,6880
13,119488.0,13248
14,119488.0,6928
15,119488.0,3328
0,119488.0,10400
1,119488.0,20496
2,119488.0,1568
3,119488.0,1568
4,119488.0,4784
5,119488.0,5856
6,119488.0,14768
7,119488.0,20144
8,119488.0,6208
9,119488.0,7968
10,119488.0,1920
11,119488.0,1920
12,119488.0,7232
13,119488.0,8640
14,119488.0,7632
15,119488.0,3680
0,119488.0,10752
1,119488.0,13424
2,119488.0,1568
3,119488.0,1568
4,119488.0,5856
5,119488.0,6928
6,119488.0,10160
7,119488.0,25632
8,119488.0,7280
9,119488.0,8672
10,119488.0,2272
11,119488.0,2272
12,119488.0,7232
13,119488.0,8640
14,119488.0,7984
15,119488.0,16240
0,119488.0,11104
1,119488.0,1920
2,119488.0,1920
3,119488.0,14128
4,119488.0,6208
5,119488.0,7280
6,119488.0,10880
7,119488.0,1568
8,119488.0,7984
9,119488.0,26912
10,119488.0,2624
11,119488.0,7584
12,119488.0,7584
13,119488.0,4384
14,119488.0,20912
15,119488.0,13424
0,119488.0,11456
1,119488.0,2272
2,119488.0,19440
3,119488.0,13776
4,119488.0,7280
5,119488.0,8352
6,119488.0,11584
7,119488.0,1568
8,119488.0,8704
9,119488.0,7248
10,119488.0,2976
11,119488.0,12896
12,119488.0,3328
13,119488.0,9696
14,119488.0,2288
15,119488.0,13776
0,119488.0,23664
1,119488.0,19792
2,119488.0,6880
3,119488.0,6528
4,119488.0,32768
5,119488.0,9424
6,119488.0,12288
7,119488.0,1920
8,119488.0,9776
9,119488.0,3360
10,119488.0,3328
11,119488.0,25456
12,119488.0,3680
13,119488.0,10048
14,119488.0,3360
15,119488.0,1568
0,119488.0,6528
1,119488.0,1568
2,119488.0,7232
3,119488.0,6880
4,119488.0,14144
5,119488.0,10128
6,119488.0,25568
7,119488.0,2272
8,119488.0,10480
9,119488.0,4432
10,119488.0,3680
11,119488.0,1568
12,119488.0,4032
13,119488.0,10400
14,119488.0,4784
15,119488.0,1920
0,119488.0,6880
1,119488.0,13776
2,119488.0,2624
3,119488.0,6880
4,119488.0,3360
5,119488.0,11200
6,119488.0,14144
7,119488.0,2624
8,119488.0,11552
9,119488.0,5136
10,119488.0,3680
11,119488.0,1568
12,119488.0,21200
13,119488.0,10752
14,119488.0,5136
15,119488.0,2272
0,119488.0,7232
1,119488.0,13424
2,119488.0,2976
3,119488.0,7232
4,119488.0,4080
5,119488.0,11200
6,119488.0,15568
7,119488.0,2976
8,119488.0,12624
9,119488.0,23376
10,119488.0,4032
11,119488.0,1920
12,119488.0,13424
13,119488.0,10752
14,119488.0,18064
15,119488.0,2624
0,119488.0,7584
1,119488.0,1920
2,119488.0,15536
3,119488.0,2976
4,119488.0,4784
5,119488.0,11904
6,119488.0,1936
7,119488.0,7936
8,119488.0,12976
9,119488.0,31664
10,119488.0,9344
11,119488.0,14480
12,119488.0,1920
13,119488.0,11104
14,119488.0,14144
15,119488.0,2624
0,119488.0,2976
1,119488.0,2272
2,119488.0,1920
3,119488.0,3328
4,119488.0,5856
5,119488.0,12976
6,119488.0,3008
7,119488.0,8288
8,119488.0,14048
9,119488.0,8320
10,119488.0,34112
11,119488.0,6880
12,119488.0,14480
13,119488.0,16416
14,119488.0,15568
15,119488.0,2976
0,119488.0,3328
1,119488.0,26688
2,119488.0,6880
3,119488.0,3328
4,119488.0,6928
5,119488.0,13680
6,119488.0,28128
7,119488.0,8640
8,119488.0,14048
9,119488.0,9040
10,119488.0,1568
11,119488.0,12192
12,119488.0,1568
13,119488.0,10752
14,119488.0,14144
15,119488.0,15536
0,119488.0,3680
1,119488.0,6880
2,119488.0,7584
3,119488.0,21200
4,119488.0,7632
5,119488.0,14400
6,119488.0,26352
7,119488.0,21200
8,119488.0,27696
9,119488.0,10096
10,119488.0,1920
11,119488.0,12544
12,119488.0,1920
13,119488.0,11104
14,119488.0,16288
15,119488.0,1920
0,119488.0,8992
1,119488.0,6880
2,119488.0,7584
3,119488.0,19088
4,119488.0,8704
5,119488.0,26256
6,119488.0,14864
7,119488.0,13424
8,119488.0,4448
9,119488.0,11888
10,119488.0,2272
11,119488.0,13616
12,119488.0,2272
13,119488.0,11456
14,119488.0,3008
15,119488.0,2272
0,119488.0,9696
1,119488.0,7584
2,119488.0,8288
3,119488.0,1920
4,119488.0,9776
5,119488.0,15216
6,119488.0,16288
7,119488.0,2272
8,119488.0,5872
9,119488.0,12592
10,119488.0,2624
11,119488.0,22288
12,119488.0,7584
13,119488.0,11808
14,119488.0,4080
15,119488.0,2624
0,119488.0,9696
1,119488.0,3328
2,119488.0,8640
3,119488.0,2272
4,119488.0,22688
5,119488.0,3008
6,119488.0,15216
7,119488.0,7232
8,119488.0,7312
9,119488.0,17552
10,119488.0,2976
11,119488.0,15216
12,119488.0,20144
13,119488.0,12160
14,119488.0,4784
15,119488.0,2976
0,119488.0,10048
1,119488.0,3328
2,119488.0,16240
3,119488.0,2272
4,119488.0,2288
5,119488.0,3712
6,119488.0,2656
7,119488.0,7584
8,119488.0,8736
9,119488.0,26224
10,119488.0,7936
11,119488.0,3360
12,119488.0,1920
13,119488.0,12512
14,119488.0,5856
15,119488.0,15536
0,119488.0,10400
1,119488.0,3680
2,119488.0,18736
3,119488.0,14832
4,119488.0,3008
5,119488.0,16992
6,119488.0,3360
7,119488.0,7936
8,119488.0,9808
