ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,13184
3,1199488.0,25632
4,1199488.0,10720
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,8608
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,11424
13,1199488.0,2976
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,10720
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,8960
8,1199488.0,14128
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,13424
12,1199488.0,11776
13,1199488.0,3328
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,50400
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,11072
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,8960
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,11776
13,1199488.0,3328
14,1199488.0,14128
15,1199488.0,38544
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,11424
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,9312
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,13424
12,1199488.0,12128
13,1199488.0,3680
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,50400
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,11424
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,9312
8,1199488.0,1216
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,12480
13,1199488.0,4032
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,11776
5,1199488.0,1568
6,1199488.0,1568
7,1199488.0,9664
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,17152
11,1199488.0,1216
12,1199488.0,12480
13,1199488.0,4032
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,49696
2,1199488.0,12832
3,1199488.0,13072
4,1199488.0,24336
5,1199488.0,14128
6,1199488.0,26336
7,1199488.0,10016
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,12832
13,1199488.0,4384
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,1216
7,1199488.0,10016
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,13184
13,1199488.0,4736
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,62256
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,1920
6,1199488.0,25984
7,1199488.0,10368
8,1199488.0,2288
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,25040
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,37488
0,1199488.0,1216
1,1199488.0,25280
2,1199488.0,12832
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,1920
6,1199488.0,13776
7,1199488.0,10720
8,1199488.0,21328
9,1199488.0,1568
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,5088
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,62256
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,2272
6,1199488.0,13424
7,1199488.0,10720
8,1199488.0,12368
9,1199488.0,13776
10,1199488.0,22112
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,5088
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,1568
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,26336
4,1199488.0,14128
5,1199488.0,2624
6,1199488.0,13776
7,1199488.0,11072
8,1199488.0,31408
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,5440
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,2624
6,1199488.0,25280
7,1199488.0,11072
8,1199488.0,13088
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,5792
14,1199488.0,14128
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13184
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,2976
6,1199488.0,13776
7,1199488.0,11424
8,1199488.0,30688
9,1199488.0,1568
10,1199488.0,22112
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,5792
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,14128
1,1199488.0,50048
2,1199488.0,12832
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,3328
6,1199488.0,25632
7,1199488.0,11776
8,1199488.0,13088
9,1199488.0,14128
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,18352
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,25392
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,3328
6,1199488.0,13776
7,1199488.0,11776
8,1199488.0,31408
9,1199488.0,1568
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,1920
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,50048
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,3680
6,1199488.0,13424
7,1199488.0,12128
8,1199488.0,26016
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,1920
15,1199488.0,25280
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,3680
6,1199488.0,14128
7,1199488.0,12480
8,1199488.0,19904
9,1199488.0,13776
10,1199488.0,22464
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,2272
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,4032
6,1199488.0,1216
7,1199488.0,12480
8,1199488.0,26736
9,1199488.0,13072
10,1199488.0,16800
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,14128
14,1199488.0,2624
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,4384
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,7696
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,2624
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,4384
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,26368
9,1199488.0,13424
10,1199488.0,22464
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,2976
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,4736
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,8416
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,2976
15,1199488.0,38544
0,1199488.0,26336
1,1199488.0,37488
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,5088
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,27088
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,14128
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,3328
15,1199488.0,1216
0,1199488.0,1568
1,1199488.0,38192
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,5088
6,1199488.0,13776
7,1199488.0,12832
