ONT_Id,B_Max_bits,B_alloc_bits
11,119488.0,8960
12,119488.0,1568
13,119488.0,2272
14,119488.0,4784
15,119488.0,9664
0,119488.0,2624
1,119488.0,14048
2,119488.0,14128
3,119488.0,11456
4,119488.0,6880
5,119488.0,1936
6,119488.0,12832
7,119488.0,2624
8,119488.0,4032
9,119488.0,5440
10,119488.0,8992
11,119488.0,9312
12,119488.0,1920
13,119488.0,2624
14,119488.0,5856
15,119488.0,9664
0,119488.0,2624
1,119488.0,13696
2,119488.0,1568
3,119488.0,11808
4,119488.0,7232
5,119488.0,3008
6,119488.0,13184
7,119488.0,2624
8,119488.0,4032
9,119488.0,17648
10,119488.0,4384
11,119488.0,9312
12,119488.0,2272
13,119488.0,2976
14,119488.0,6560
15,119488.0,10016
0,119488.0,2976
1,119488.0,14048
2,119488.0,1568
3,119488.0,11808
4,119488.0,2624
5,119488.0,3712
6,119488.0,13184
7,119488.0,2976
8,119488.0,4384
9,119488.0,25632
10,119488.0,9696
11,119488.0,9664
12,119488.0,2272
13,119488.0,2976
14,119488.0,7280
15,119488.0,10016
0,119488.0,15536
1,119488.0,14048
2,119488.0,1920
3,119488.0,12160
4,119488.0,2976
5,119488.0,4432
6,119488.0,12832
7,119488.0,2976
8,119488.0,4384
9,119488.0,1568
10,119488.0,10048
11,119488.0,10016
12,119488.0,2624
13,119488.0,3328
14,119488.0,8352
15,119488.0,10368
0,119488.0,1216
1,119488.0,14048
2,119488.0,2272
3,119488.0,17472
4,119488.0,3328
5,119488.0,5504
6,119488.0,13184
7,119488.0,3328
8,119488.0,4736
9,119488.0,1568
10,119488.0,10048
11,119488.0,10368
12,119488.0,2976
13,119488.0,3680
14,119488.0,9056
15,119488.0,10720
0,119488.0,1568
1,119488.0,13696
2,119488.0,2272
3,119488.0,11104
4,119488.0,15888
5,119488.0,6208
6,119488.0,13184
7,119488.0,3680
8,119488.0,5088
9,119488.0,1920
10,119488.0,10400
11,119488.0,10368
12,119488.0,2976
13,119488.0,3680
14,119488.0,9776
15,119488.0,11072
0,119488.0,1920
1,119488.0,14048
2,119488.0,2624
3,119488.0,11456
4,119488.0,6176
5,119488.0,6928
6,119488.0,12832
7,119488.0,4032
8,119488.0,5440
9,119488.0,2272
10,119488.0,10752
11,119488.0,10720
12,119488.0,3328
13,119488.0,4032
14,119488.0,10848
15,119488.0,23280
0,119488.0,1920
1,119488.0,12976
2,119488.0,2976
3,119488.0,11808
4,119488.0,6528
5,119488.0,7632
6,119488.0,13184
7,119488.0,4032
8,119488.0,5440
9,119488.0,2272
10,119488.0,10752
11,119488.0,11072
12,119488.0,3680
13,119488.0,4384
14,119488.0,11552
15,119488.0,1568
0,119488.0,2272
1,119488.0,14048
2,119488.0,2976
3,119488.0,11808
4,119488.0,2272
5,119488.0,8704
6,119488.0,13184
7,119488.0,4384
8,119488.0,5792
9,119488.0,2624
10,119488.0,23312
11,119488.0,11072
12,119488.0,3680
13,119488.0,16592
14,119488.0,11552
15,119488.0,1920
0,119488.0,2624
1,119488.0,14048
2,119488.0,15536
3,119488.0,12160
4,119488.0,2272
5,119488.0,8704
6,119488.0,12832
7,119488.0,4736
8,119488.0,18352
9,119488.0,2976
10,119488.0,13776
11,119488.0,11424
12,119488.0,4032
13,119488.0,1568
14,119488.0,12624
15,119488.0,1920
0,119488.0,2976
1,119488.0,14048
2,119488.0,13424
3,119488.0,12512
4,119488.0,2624
5,119488.0,9408
6,119488.0,13184
7,119488.0,4736
8,119488.0,1568
9,119488.0,3328
10,119488.0,18384
11,119488.0,11776
12,119488.0,4384
13,119488.0,1920
14,119488.0,13328
15,119488.0,2272
0,119488.0,2976
1,119488.0,13696
2,119488.0,1920
3,119488.0,17824
4,119488.0,2976
5,119488.0,10480
6,119488.0,13184
7,119488.0,5088
8,119488.0,1568
9,119488.0,3328
10,119488.0,6528
11,119488.0,11776
12,119488.0,4736
13,119488.0,2272
14,119488.0,14048
15,119488.0,2624
0,119488.0,3328
1,119488.0,14048
2,119488.0,1920
3,119488.0,10752
4,119488.0,2976
5,119488.0,11200
6,119488.0,13184
7,119488.0,5440
8,119488.0,1920
9,119488.0,3680
10,119488.0,6880
11,119488.0,12128
12,119488.0,4736
13,119488.0,2272
14,119488.0,13696
15,119488.0,2976
0,119488.0,3680
1,119488.0,14048
2,119488.0,2272
3,119488.0,11104
4,119488.0,8288
5,119488.0,11904
6,119488.0,12832
7,119488.0,5440
8,119488.0,1920
9,119488.0,4032
10,119488.0,2624
11,119488.0,12480
12,119488.0,5088
13,119488.0,3344
14,119488.0,14048
15,119488.0,2976
0,119488.0,3680
1,119488.0,25904
2,119488.0,2272
3,119488.0,11456
4,119488.0,8640
5,119488.0,12976
6,119488.0,13184
7,119488.0,5792
8,119488.0,2272
9,119488.0,4032
10,119488.0,2624
11,119488.0,12480
12,119488.0,5088
13,119488.0,4416
14,119488.0,14048
15,119488.0,3328
0,119488.0,16240
1,119488.0,3008
2,119488.0,2624
3,119488.0,11456
4,119488.0,20848
5,119488.0,13696
6,119488.0,13184
7,119488.0,6144
8,119488.0,2624
9,119488.0,4384
10,119488.0,2976
11,119488.0,12832
12,119488.0,5440
13,119488.0,5136
14,119488.0,13696
15,119488.0,3328
0,119488.0,1568
1,119488.0,4080
2,119488.0,15184
3,119488.0,11808
4,119488.0,13776
5,119488.0,14048
6,119488.0,12832
7,119488.0,6144
8,119488.0,2976
9,119488.0,4736
10,119488.0,3328
11,119488.0,13184
12,119488.0,18000
13,119488.0,6208
14,119488.0,14048
15,119488.0,3680
0,119488.0,2288
1,119488.0,4432
2,119488.0,13072
3,119488.0,12160
4,119488.0,1568
5,119488.0,14048
6,119488.0,13184
7,119488.0,6496
8,119488.0,2976
9,119488.0,4736
10,119488.0,8288
11,119488.0,12832
12,119488.0,1568
13,119488.0,7280
14,119488.0,14048
15,119488.0,4032
0,119488.0,3360
1,119488.0,5504
2,119488.0,13776
3,119488.0,12160
4,119488.0,1920
5,119488.0,26256
6,119488.0,13184
7,119488.0,6848
8,119488.0,3328
9,119488.0,5088
10,119488.0,8640
11,119488.0,13184
12,119488.0,1568
13,119488.0,8000
14,119488.0,14048
15,119488.0,4384
0,119488.0,4432
1,119488.0,5488
2,119488.0,13424
3,119488.0,17472
4,119488.0,1920
5,119488.0,3008
6,119488.0,13184
7,119488.0,7200
8,119488.0,3680
9,119488.0,17648
10,119488.0,8992
11,119488.0,13904
12,119488.0,1920
13,119488.0,8704
14,119488.0,13696
15,119488.0,4384
0,119488.0,5136
1,119488.0,6560
2,119488.0,1920
3,119488.0,11104
4,119488.0,2272
5,119488.0,4080
6,119488.0,12832
7,119488.0,7200
8,119488.0,3680
9,119488.0,13424
10,119488.0,9344
11,119488.0,13920
12,119488.0,2272
13,119488.0,9776
14,119488.0,14048
15,119488.0,4736
0,119488.0,5856
1,119488.0,7280
2,119488.0,1920
3,119488.0,11456
4,119488.0,7584
5,119488.0,4784
6,119488.0,13184
7,119488.0,7552
8,119488.0,4032
9,119488.0,1568
10,119488.0,9344
11,119488.0,13584
12,119488.0,2624
13,119488.0,10128
14,119488.0,14048
15,119488.0,5088
0,119488.0,6928
1,119488.0,7984
2,119488.0,2272
3,119488.0,11456
4,119488.0,7584
5,119488.0,4784
6,119488.0,13184
7,119488.0,7904
8,119488.0,4384
9,119488.0,1920
10,119488.0,9696
11,119488.0,13232
