ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,2272
6,119488.0,2272
7,119488.0,13184
8,119488.0,14048
9,119488.0,2976
10,119488.0,13184
11,119488.0,13776
12,119488.0,13184
13,119488.0,8992
14,119488.0,10816
15,119488.0,2272
0,119488.0,13328
1,119488.0,3680
2,119488.0,13184
3,119488.0,10752
4,119488.0,10128
5,119488.0,14832
6,119488.0,2624
7,119488.0,13184
8,119488.0,14048
9,119488.0,3328
10,119488.0,13184
11,119488.0,1216
12,119488.0,12832
13,119488.0,8992
14,119488.0,11520
15,119488.0,7584
0,119488.0,13312
1,119488.0,4032
2,119488.0,13184
3,119488.0,28272
4,119488.0,10480
5,119488.0,1920
6,119488.0,2976
7,119488.0,13184
8,119488.0,14048
9,119488.0,3680
10,119488.0,13184
11,119488.0,1568
12,119488.0,13184
13,119488.0,9344
14,119488.0,12240
15,119488.0,7936
0,119488.0,25520
1,119488.0,9344
2,119488.0,13184
3,119488.0,13424
4,119488.0,10832
5,119488.0,1920
6,119488.0,2976
7,119488.0,13184
8,119488.0,13680
9,119488.0,4032
10,119488.0,13184
11,119488.0,19088
12,119488.0,13184
13,119488.0,9696
14,119488.0,8704
15,119488.0,8288
0,119488.0,1568
1,119488.0,9696
2,119488.0,13184
3,119488.0,14128
4,119488.0,10816
5,119488.0,2272
6,119488.0,15536
7,119488.0,13184
8,119488.0,14400
9,119488.0,4384
10,119488.0,13184
11,119488.0,13776
12,119488.0,13184
13,119488.0,10048
14,119488.0,14736
15,119488.0,8640
0,119488.0,1920
1,119488.0,10048
2,119488.0,13184
3,119488.0,1568
4,119488.0,11168
5,119488.0,2624
6,119488.0,1568
7,119488.0,13184
8,119488.0,14048
9,119488.0,4736
10,119488.0,13184
11,119488.0,1568
12,119488.0,13184
13,119488.0,10400
14,119488.0,14016
15,119488.0,8992
0,119488.0,2272
1,119488.0,10400
2,119488.0,13184
3,119488.0,1920
4,119488.0,11152
5,119488.0,2976
6,119488.0,14128
7,119488.0,12832
8,119488.0,13696
9,119488.0,5088
10,119488.0,13184
11,119488.0,1920
12,119488.0,13184
13,119488.0,10752
14,119488.0,14016
15,119488.0,8992
0,119488.0,2272
1,119488.0,10400
2,119488.0,13184
3,119488.0,14480
4,119488.0,11504
5,119488.0,3328
6,119488.0,13424
7,119488.0,13184
8,119488.0,14048
9,119488.0,5088
10,119488.0,13184
11,119488.0,2272
12,119488.0,13184
13,119488.0,16064
14,119488.0,14016
15,119488.0,4736
0,119488.0,2624
1,119488.0,10752
2,119488.0,12832
3,119488.0,6528
4,119488.0,24064
5,119488.0,3680
6,119488.0,1920
7,119488.0,13184
8,119488.0,14048
9,119488.0,5440
10,119488.0,12832
11,119488.0,2624
12,119488.0,13184
13,119488.0,11104
14,119488.0,14016
15,119488.0,10048
0,119488.0,2976
1,119488.0,11104
2,119488.0,13184
3,119488.0,6880
4,119488.0,13424
5,119488.0,4032
6,119488.0,2272
7,119488.0,13184
8,119488.0,14048
9,119488.0,5792
10,119488.0,13184
11,119488.0,7936
12,119488.0,13184
13,119488.0,23664
14,119488.0,14016
15,119488.0,22608
0,119488.0,3328
1,119488.0,16416
2,119488.0,13184
3,119488.0,6880
4,119488.0,1920
5,119488.0,4384
6,119488.0,2624
7,119488.0,13184
8,119488.0,14048
9,119488.0,6144
10,119488.0,13184
11,119488.0,7936
12,119488.0,12832
13,119488.0,1568
14,119488.0,14016
15,119488.0,25632
0,119488.0,3680
1,119488.0,11104
2,119488.0,13184
3,119488.0,2976
4,119488.0,2272
5,119488.0,4736
6,119488.0,2976
7,119488.0,13184
8,119488.0,14048
9,119488.0,18704
10,119488.0,13184
11,119488.0,8288
12,119488.0,13536
13,119488.0,1920
14,119488.0,15440
15,119488.0,13776
0,119488.0,16240
1,119488.0,11456
2,119488.0,13184
3,119488.0,2976
4,119488.0,2624
5,119488.0,5088
6,119488.0,3328
7,119488.0,13184
8,119488.0,14048
9,119488.0,1568
10,119488.0,13184
11,119488.0,8640
12,119488.0,25040
13,119488.0,2272
14,119488.0,14016
15,119488.0,1920
0,119488.0,1568
1,119488.0,11808
2,119488.0,13184
3,119488.0,3328
4,119488.0,2976
5,119488.0,5440
6,119488.0,15888
7,119488.0,13184
8,119488.0,14048
9,119488.0,1920
10,119488.0,13184
11,119488.0,8992
12,119488.0,1920
13,119488.0,7584
14,119488.0,14016
15,119488.0,14480
0,119488.0,1920
1,119488.0,12160
2,119488.0,13184
3,119488.0,3680
4,119488.0,2976
5,119488.0,5440
6,119488.0,13072
7,119488.0,13184
8,119488.0,14048
9,119488.0,2272
10,119488.0,13184
11,119488.0,9344
12,119488.0,1920
13,119488.0,7584
14,119488.0,13664
15,119488.0,1568
0,119488.0,2272
1,119488.0,12512
2,119488.0,13184
3,119488.0,8992
4,119488.0,3328
5,119488.0,5792
6,119488.0,1568
7,119488.0,12832
8,119488.0,13696
9,119488.0,2624
10,119488.0,13184
11,119488.0,9696
12,119488.0,2272
13,119488.0,7936
14,119488.0,14016
15,119488.0,1568
0,119488.0,2272
1,119488.0,17472
2,119488.0,12832
3,119488.0,9344
4,119488.0,3680
5,119488.0,6144
6,119488.0,1920
7,119488.0,13184
8,119488.0,14048
9,119488.0,2624
10,119488.0,12832
11,119488.0,22256
12,119488.0,2624
13,119488.0,8288
14,119488.0,13296
15,119488.0,1920
0,119488.0,2624
1,119488.0,10752
2,119488.0,13184
3,119488.0,9344
4,119488.0,3680
5,119488.0,18352
6,119488.0,2272
7,119488.0,13184
8,119488.0,14048
9,119488.0,2976
10,119488.0,13184
11,119488.0,18736
12,119488.0,2624
13,119488.0,8288
14,119488.0,12928
15,119488.0,2272
0,119488.0,2976
1,119488.0,11104
2,119488.0,13184
3,119488.0,9696
4,119488.0,4032
5,119488.0,13424
6,119488.0,2272
7,119488.0,12832
8,119488.0,14048
9,119488.0,3328
10,119488.0,13184
11,119488.0,1568
12,119488.0,2976
13,119488.0,8640
14,119488.0,12928
15,119488.0,2272
0,119488.0,3328
1,119488.0,11456
2,119488.0,25392
3,119488.0,10048
4,119488.0,4384
5,119488.0,1920
6,119488.0,2624
7,119488.0,13184
8,119488.0,13696
9,119488.0,3680
10,119488.0,13184
11,119488.0,1920
12,119488.0,3328
13,119488.0,4384
14,119488.0,8672
15,119488.0,2624
0,119488.0,15536
1,119488.0,11456
2,119488.0,1568
3,119488.0,10400
4,119488.0,4736
5,119488.0,2272
6,119488.0,2976
7,119488.0,13184
8,119488.0,13328
9,119488.0,3680
10,119488.0,12832
11,119488.0,14128
12,119488.0,3680
13,119488.0,4736
14,119488.0,13984
15,119488.0,2976
0,119488.0,1568
1,119488.0,11808
2,119488.0,1568
3,119488.0,22608
4,119488.0,4736
5,119488.0,2272
6,119488.0,3328
7,119488.0,13184
8,119488.0,14048
9,119488.0,4032
10,119488.0,13184
11,119488.0,25632
12,119488.0,3680
13,119488.0,9696
14,119488.0,12912
15,119488.0,3328
0,119488.0,1920
1,119488.0,12160
2,119488.0,1920
3,119488.0,18384
4,119488.0,5088
5,119488.0,2624
6,119488.0,3328
7,119488.0,12832
8,119488.0,13328
9,119488.0,4384
10,119488.0,13184
11,119488.0,1568
12,119488.0,4032
13,119488.0,10048
14,119488.0,12896
15,119488.0,3328
0,119488.0,1920
1,119488.0,12512
2,119488.0,2272
3,119488.0,6880
4,119488.0,5440
5,119488.0,2976
6,119488.0,3680
7,119488.0,13184
8,119488.0,14048
9,119488.0,4384
10,119488.0,12832
11,119488.0,1920
12,119488.0,4384
13,119488.0,10400
14,119488.0,13248
15,119488.0,3680
0,119488.0,2272
1,119488.0,17472
2,119488.0,2272
3,119488.0,19088
4,119488.0,5792
5,119488.0,3328
6,119488.0,16240
7,119488.0,13184
8,119488.0,14048
9,119488.0,4736
10,119488.0,13184
11,119488.0,6880
12,119488.0,4384
13,119488.0,10400
14,119488.0,12880
