ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,14128
11,1199488.0,42800
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,37504
2,1199488.0,22112
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,13072
11,1199488.0,35200
12,1199488.0,12832
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,62640
2,1199488.0,16800
3,1199488.0,22112
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,1920
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,13184
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,19904
2,1199488.0,17152
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,1920
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,30592
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,63712
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,2272
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,26336
1,1199488.0,42752
2,1199488.0,22112
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,12832
7,1199488.0,13184
8,1199488.0,2624
9,1199488.0,25392
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,37072
2,1199488.0,16800
3,1199488.0,16800
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,12832
8,1199488.0,2624
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,37792
2,1199488.0,17152
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,2976
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,42800
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,42752
2,1199488.0,22112
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,3328
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,35552
12,1199488.0,13184
13,1199488.0,1920
14,1199488.0,13424
15,1199488.0,1568
0,1199488.0,25632
1,1199488.0,43472
2,1199488.0,16800
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,3328
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,12832
13,1199488.0,1920
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,43472
2,1199488.0,16800
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,13184
13,1199488.0,2272
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,13424
1,1199488.0,36352
2,1199488.0,29360
3,1199488.0,17152
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,3680
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,13904
13,1199488.0,2624
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,47760
2,1199488.0,11488
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,4032
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,19328
13,1199488.0,2624
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,28656
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,4384
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,19824
13,1199488.0,2976
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,11488
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,4384
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,18384
12,1199488.0,19200
13,1199488.0,3328
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,30944
2,1199488.0,33968
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,4736
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,18480
13,1199488.0,3328
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,16448
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,5088
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,19552
13,1199488.0,3680
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,35904
2,1199488.0,29360
3,1199488.0,12544
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,5088
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,35552
12,1199488.0,19200
13,1199488.0,3680
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,26336
1,1199488.0,35552
2,1199488.0,23696
3,1199488.0,12896
4,1199488.0,14128
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,5440
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,19200
13,1199488.0,4032
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,40864
2,1199488.0,23344
3,1199488.0,8288
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,5440
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,35904
12,1199488.0,19552
13,1199488.0,4384
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,35904
2,1199488.0,29008
3,1199488.0,8640
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,5792
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,35552
12,1199488.0,19200
13,1199488.0,4384
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,35904
2,1199488.0,18032
3,1199488.0,8640
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13184
8,1199488.0,6144
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,18832
13,1199488.0,4736
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,35904
2,1199488.0,28656
3,1199488.0,4384
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,12832
7,1199488.0,12832
8,1199488.0,6144
9,1199488.0,13776
10,1199488.0,13776
