ONT_Id,B_Max_bits,B_alloc_bits
14,119488.0,10480
15,119488.0,13696
0,119488.0,5440
1,119488.0,2272
2,119488.0,12832
3,119488.0,3680
4,119488.0,2624
5,119488.0,15360
6,119488.0,8320
7,119488.0,4736
8,119488.0,8256
9,119488.0,9776
10,119488.0,1920
11,119488.0,10480
12,119488.0,7584
13,119488.0,3328
14,119488.0,11552
15,119488.0,26256
0,119488.0,18000
1,119488.0,2624
2,119488.0,13184
3,119488.0,3680
4,119488.0,2624
5,119488.0,12896
6,119488.0,21232
7,119488.0,5088
8,119488.0,8608
9,119488.0,10480
10,119488.0,2272
11,119488.0,11552
12,119488.0,7584
13,119488.0,3328
14,119488.0,12272
15,119488.0,14144
0,119488.0,13424
1,119488.0,2976
2,119488.0,13184
3,119488.0,4032
4,119488.0,2976
5,119488.0,25456
6,119488.0,2640
7,119488.0,5440
8,119488.0,8960
9,119488.0,11552
10,119488.0,14832
11,119488.0,12624
12,119488.0,7936
13,119488.0,3680
14,119488.0,12976
15,119488.0,3008
0,119488.0,1920
1,119488.0,3328
2,119488.0,13184
3,119488.0,4384
4,119488.0,3328
5,119488.0,13776
6,119488.0,3360
7,119488.0,5440
8,119488.0,8960
9,119488.0,24832
10,119488.0,13424
11,119488.0,13328
12,119488.0,8288
13,119488.0,4032
14,119488.0,14048
15,119488.0,4080
0,119488.0,1920
1,119488.0,3328
2,119488.0,12832
3,119488.0,4736
4,119488.0,3680
5,119488.0,25632
6,119488.0,4432
7,119488.0,5792
8,119488.0,9312
9,119488.0,1936
10,119488.0,1920
11,119488.0,14048
12,119488.0,20848
13,119488.0,4384
14,119488.0,26256
15,119488.0,4784
0,119488.0,2272
1,119488.0,15888
2,119488.0,13184
3,119488.0,4736
4,119488.0,4032
5,119488.0,1568
6,119488.0,5136
7,119488.0,6144
8,119488.0,9664
9,119488.0,3008
10,119488.0,1920
11,119488.0,13696
