ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,57968
8,1199488.0,13776
9,1199488.0,55904
10,1199488.0,59200
11,1199488.0,47760
12,1199488.0,59968
13,1199488.0,56176
14,1199488.0,48480
15,1199488.0,65280
0,1199488.0,13424
1,1199488.0,46144
2,1199488.0,50720
3,1199488.0,21344
4,1199488.0,58912
5,1199488.0,55008
6,1199488.0,24864
7,1199488.0,69456
8,1199488.0,25984
9,1199488.0,42032
10,1199488.0,50224
11,1199488.0,30592
12,1199488.0,23344
13,1199488.0,46480
14,1199488.0,23344
15,1199488.0,45824
0,1199488.0,38192
1,1199488.0,54400
2,1199488.0,44912
3,1199488.0,30304
4,1199488.0,37072
5,1199488.0,43152
6,1199488.0,56752
7,1199488.0,58688
8,1199488.0,25984
9,1199488.0,56272
10,1199488.0,47712
11,1199488.0,47760
12,1199488.0,48112
13,1199488.0,32832
14,1199488.0,48112
15,1199488.0,77488
0,1199488.0,25632
1,1199488.0,46864
2,1199488.0,43472
3,1199488.0,13424
4,1199488.0,64592
5,1199488.0,47408
6,1199488.0,30544
7,1199488.0,70176
8,1199488.0,25632
9,1199488.0,35504
10,1199488.0,68832
11,1199488.0,30592
12,1199488.0,47760
13,1199488.0,47200
14,1199488.0,23344
15,1199488.0,76784
0,1199488.0,37840
1,1199488.0,56192
2,1199488.0,45984
3,1199488.0,13776
4,1199488.0,30544
5,1199488.0,47760
6,1199488.0,57120
7,1199488.0,71968
8,1199488.0,13776
9,1199488.0,49504
10,1199488.0,54240
11,1199488.0,48112
12,1199488.0,30592
13,1199488.0,33552
14,1199488.0,48112
15,1199488.0,77136
0,1199488.0,19184
1,1199488.0,48304
2,1199488.0,51440
3,1199488.0,25984
4,1199488.0,60352
5,1199488.0,42800
6,1199488.0,43472
7,1199488.0,57248
8,1199488.0,25984
9,1199488.0,48432
10,1199488.0,58848
11,1199488.0,23344
12,1199488.0,48112
13,1199488.0,60480
14,1199488.0,35904
15,1199488.0,52720
0,1199488.0,32832
1,1199488.0,57280
2,1199488.0,54240
3,1199488.0,13424
4,1199488.0,31264
5,1199488.0,47760
6,1199488.0,36720
7,1199488.0,84896
8,1199488.0,25632
9,1199488.0,66320
10,1199488.0,53392
11,1199488.0,48112
12,1199488.0,23344
13,1199488.0,32480
14,1199488.0,47408
15,1199488.0,76784
0,1199488.0,23136
1,1199488.0,74160
2,1199488.0,37072
3,1199488.0,38544
4,1199488.0,71840
5,1199488.0,35552
6,1199488.0,51440
7,1199488.0,44688
8,1199488.0,25632
9,1199488.0,42032
10,1199488.0,47712
11,1199488.0,45472
12,1199488.0,48112
13,1199488.0,48992
14,1199488.0,35904
15,1199488.0,77136
0,1199488.0,33552
1,1199488.0,39312
2,1199488.0,37792
3,1199488.0,1216
4,1199488.0,13024
5,1199488.0,72528
6,1199488.0,42752
7,1199488.0,85616
8,1199488.0,13424
9,1199488.0,67040
10,1199488.0,49152
11,1199488.0,84768
12,1199488.0,18736
13,1199488.0,33552
14,1199488.0,42800
15,1199488.0,52720
0,1199488.0,36064
1,1199488.0,63008
2,1199488.0,18336
3,1199488.0,38192
4,1199488.0,73280
5,1199488.0,35200
6,1199488.0,69328
7,1199488.0,45760
8,1199488.0,25632
9,1199488.0,40464
10,1199488.0,60640
11,1199488.0,28304
12,1199488.0,35552
13,1199488.0,50432
14,1199488.0,65280
15,1199488.0,77136
0,1199488.0,31760
1,1199488.0,38592
2,1199488.0,48496
3,1199488.0,13424
4,1199488.0,19056
5,1199488.0,60320
6,1199488.0,25584
7,1199488.0,98192
8,1199488.0,13424
9,1199488.0,65952
10,1199488.0,30544
11,1199488.0,75200
12,1199488.0,23344
13,1199488.0,34272
14,1199488.0,30592
15,1199488.0,52720
0,1199488.0,36784
1,1199488.0,64448
2,1199488.0,14096
3,1199488.0,25984
4,1199488.0,72560
5,1199488.0,30240
6,1199488.0,70400
7,1199488.0,57248
8,1199488.0,25632
9,1199488.0,31264
10,1199488.0,56400
11,1199488.0,55040
12,1199488.0,42448
13,1199488.0,75920
14,1199488.0,55008
15,1199488.0,94656
0,1199488.0,20624
1,1199488.0,27824
2,1199488.0,53824
3,1199488.0,13424
4,1199488.0,19776
5,1199488.0,60320
6,1199488.0,43472
7,1199488.0,81664
8,1199488.0,25632
9,1199488.0,81040
10,1199488.0,26304
11,1199488.0,57680
12,1199488.0,35552
13,1199488.0,8416
14,1199488.0,23344
15,1199488.0,52720
0,1199488.0,49360
1,1199488.0,66240
2,1199488.0,20128
3,1199488.0,26336
4,1199488.0,80320
5,1199488.0,47760
6,1199488.0,61488
7,1199488.0,56896
8,1199488.0,13424
9,1199488.0,54464
10,1199488.0,57472
11,1199488.0,40512
12,1199488.0,35552
13,1199488.0,75920
14,1199488.0,47760
15,1199488.0,89344
0,1199488.0,21344
1,1199488.0,54400
2,1199488.0,48864
3,1199488.0,1216
4,1199488.0,37664
5,1199488.0,67216
6,1199488.0,32336
7,1199488.0,81664
8,1199488.0,25632
9,1199488.0,54240
10,1199488.0,31984
11,1199488.0,74848
12,1199488.0,23344
13,1199488.0,21344
14,1199488.0,23696
15,1199488.0,58032
0,1199488.0,50432
1,1199488.0,51520
2,1199488.0,33056
3,1199488.0,25984
4,1199488.0,59920
5,1199488.0,30592
