ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,60128
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,22288
10,1199488.0,33776
11,1199488.0,25984
12,1199488.0,22064
13,1199488.0,1216
14,1199488.0,9856
15,1199488.0,45632
0,1199488.0,43472
1,1199488.0,42800
2,1199488.0,33616
3,1199488.0,20624
4,1199488.0,50400
5,1199488.0,13424
6,1199488.0,50048
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,36288
10,1199488.0,40176
11,1199488.0,25632
12,1199488.0,25296
13,1199488.0,25984
14,1199488.0,40736
15,1199488.0,32704
0,1199488.0,44192
1,1199488.0,47760
2,1199488.0,11136
3,1199488.0,60480
4,1199488.0,50048
5,1199488.0,14128
6,1199488.0,50400
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,22288
10,1199488.0,33424
11,1199488.0,25280
12,1199488.0,25296
13,1199488.0,1568
14,1199488.0,22416
15,1199488.0,46704
0,1199488.0,38512
1,1199488.0,47760
2,1199488.0,24048
3,1199488.0,21344
4,1199488.0,25280
5,1199488.0,1216
6,1199488.0,25280
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,41968
10,1199488.0,35216
11,1199488.0,25632
12,1199488.0,25296
13,1199488.0,25984
14,1199488.0,31760
15,1199488.0,33424
0,1199488.0,44544
1,1199488.0,48112
2,1199488.0,11488
3,1199488.0,61200
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,50400
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,22656
10,1199488.0,34496
11,1199488.0,25632
12,1199488.0,26016
13,1199488.0,13424
14,1199488.0,22784
15,1199488.0,46704
0,1199488.0,44192
1,1199488.0,30592
2,1199488.0,28656
3,1199488.0,22064
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,35936
10,1199488.0,53104
11,1199488.0,13424
12,1199488.0,38224
13,1199488.0,25984
14,1199488.0,20272
15,1199488.0,45984
0,1199488.0,45264
1,1199488.0,65280
2,1199488.0,11488
3,1199488.0,61920
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,50400
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,23008
10,1199488.0,24864
11,1199488.0,25632
12,1199488.0,32112
13,1199488.0,13424
14,1199488.0,23504
15,1199488.0,24864
0,1199488.0,27744
1,1199488.0,42800
2,1199488.0,33968
3,1199488.0,35344
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,41616
10,1199488.0,48144
11,1199488.0,13776
12,1199488.0,19904
13,1199488.0,26336
14,1199488.0,20624
15,1199488.0,46704
0,1199488.0,46704
1,1199488.0,42800
2,1199488.0,11136
3,1199488.0,57968
4,1199488.0,37840
5,1199488.0,13776
6,1199488.0,62256
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,23728
10,1199488.0,29824
11,1199488.0,13424
12,1199488.0,19904
13,1199488.0,1216
14,1199488.0,23504
15,1199488.0,25952
0,1199488.0,33056
1,1199488.0,42800
2,1199488.0,24048
3,1199488.0,34992
4,1199488.0,50048
5,1199488.0,1568
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,36288
10,1199488.0,47424
11,1199488.0,25632
12,1199488.0,20624
13,1199488.0,25984
14,1199488.0,21344
15,1199488.0,46704
0,1199488.0,46352
1,1199488.0,59616
2,1199488.0,11488
3,1199488.0,71248
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,50048
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,40896
10,1199488.0,25584
11,1199488.0,13424
12,1199488.0,25232
13,1199488.0,1568
14,1199488.0,24576
15,1199488.0,43472
0,1199488.0,33776
1,1199488.0,35552
2,1199488.0,29008
3,1199488.0,19904
4,1199488.0,37840
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,17616
10,1199488.0,37072
11,1199488.0,25632
12,1199488.0,31264
13,1199488.0,25984
14,1199488.0,22064
15,1199488.0,36720
0,1199488.0,52384
1,1199488.0,67216
2,1199488.0,11488
3,1199488.0,71968
4,1199488.0,50048
5,1199488.0,14128
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,36656
10,1199488.0,31264
11,1199488.0,25984
12,1199488.0,30544
13,1199488.0,1568
14,1199488.0,24576
15,1199488.0,44192
0,1199488.0,34496
1,1199488.0,47408
2,1199488.0,28656
3,1199488.0,21344
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,38192
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13376
10,1199488.0,30544
11,1199488.0,13424
12,1199488.0,31264
13,1199488.0,25984
14,1199488.0,22064
15,1199488.0,30544
0,1199488.0,48144
1,1199488.0,47760
2,1199488.0,16448
3,1199488.0,72336
4,1199488.0,37840
5,1199488.0,13072
6,1199488.0,37488
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,41248
10,1199488.0,26304
11,1199488.0,25984
12,1199488.0,26304
13,1199488.0,1568
14,1199488.0,25296
15,1199488.0,46352
0,1199488.0,39104
1,1199488.0,42800
2,1199488.0,29360
3,1199488.0,46480
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,37840
8,1199488.0,1568
9,1199488.0,18336
10,1199488.0,26304
11,1199488.0,13776
12,1199488.0,32336
13,1199488.0,26336
14,1199488.0,23136
15,1199488.0,38512
0,1199488.0,59632
1,1199488.0,42800
2,1199488.0,23696
3,1199488.0,56176
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,14128
9,1199488.0,37008
10,1199488.0,32704
11,1199488.0,25632
12,1199488.0,31984
13,1199488.0,1568
14,1199488.0,26016
15,1199488.0,29472
0,1199488.0,37072
1,1199488.0,47760
2,1199488.0,18384
3,1199488.0,58688
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,37840
7,1199488.0,25280
8,1199488.0,1216
9,1199488.0,14448
10,1199488.0,31984
11,1199488.0,13776
12,1199488.0,32336
13,1199488.0,38544
14,1199488.0,23136
15,1199488.0,55680
0,1199488.0,36720
1,1199488.0,42800
2,1199488.0,29008
3,1199488.0,44320
4,1199488.0,50400
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,40896
10,1199488.0,32704
11,1199488.0,25632
12,1199488.0,27744
13,1199488.0,1568
14,1199488.0,38576
15,1199488.0,37792
0,1199488.0,40896
1,1199488.0,37840
2,1199488.0,6176
3,1199488.0,71616
4,1199488.0,25280
5,1199488.0,25984
6,1199488.0,38192
