ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,1568
5,119488.0,1568
6,119488.0,13424
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2272
12,119488.0,10016
13,119488.0,14048
14,119488.0,14448
15,119488.0,10400
0,119488.0,5856
1,119488.0,13184
2,119488.0,3328
3,119488.0,6144
4,119488.0,14128
5,119488.0,1920
6,119488.0,1920
7,119488.0,25392
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,15552
12,119488.0,10368
13,119488.0,14048
14,119488.0,14448
15,119488.0,15712
0,119488.0,6560
1,119488.0,13184
2,119488.0,3328
3,119488.0,6144
4,119488.0,1920
5,119488.0,2272
6,119488.0,2272
7,119488.0,13424
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,2288
12,119488.0,10720
13,119488.0,14048
14,119488.0,15168
15,119488.0,22960
0,119488.0,8352
1,119488.0,13184
2,119488.0,3680
3,119488.0,19056
4,119488.0,2272
5,119488.0,2624
6,119488.0,2624
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,3008
12,119488.0,10720
13,119488.0,14048
14,119488.0,14816
15,119488.0,1568
0,119488.0,9424
1,119488.0,13184
2,119488.0,4032
3,119488.0,1920
4,119488.0,2624
5,119488.0,2976
6,119488.0,2976
7,119488.0,2272
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,4080
12,119488.0,11072
13,119488.0,13696
14,119488.0,14816
15,119488.0,14128
0,119488.0,10128
1,119488.0,13184
2,119488.0,4384
3,119488.0,1920
4,119488.0,2624
5,119488.0,2976
6,119488.0,2976
7,119488.0,2272
8,119488.0,12832
9,119488.0,13184
10,119488.0,13184
11,119488.0,4784
12,119488.0,11424
13,119488.0,14048
14,119488.0,13744
15,119488.0,1568
0,119488.0,23408
1,119488.0,13184
2,119488.0,4736
3,119488.0,2272
4,119488.0,2976
5,119488.0,3328
6,119488.0,3328
7,119488.0,2624
8,119488.0,13184
9,119488.0,12832
10,119488.0,13184
11,119488.0,5856
12,119488.0,11776
13,119488.0,14048
14,119488.0,14448
15,119488.0,1568
0,119488.0,2288
1,119488.0,12832
2,119488.0,5088
3,119488.0,2624
4,119488.0,3328
5,119488.0,3680
6,119488.0,3680
7,119488.0,2976
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,6576
12,119488.0,12128
13,119488.0,14048
14,119488.0,14448
15,119488.0,1920
0,119488.0,3360
1,119488.0,13184
2,119488.0,5088
3,119488.0,2624
4,119488.0,3328
5,119488.0,3680
6,119488.0,3680
7,119488.0,3328
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,6560
12,119488.0,12128
13,119488.0,13696
14,119488.0,14096
15,119488.0,7232
0,119488.0,4432
1,119488.0,13184
2,119488.0,5440
3,119488.0,2976
4,119488.0,3680
5,119488.0,4032
6,119488.0,4032
7,119488.0,3328
8,119488.0,12832
9,119488.0,12832
10,119488.0,13184
11,119488.0,7632
12,119488.0,12480
13,119488.0,13328
14,119488.0,14096
15,119488.0,7232
0,119488.0,4784
1,119488.0,12832
2,119488.0,5792
3,119488.0,3328
4,119488.0,4032
5,119488.0,4384
6,119488.0,4384
7,119488.0,3680
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,8352
12,119488.0,12832
13,119488.0,13680
14,119488.0,14448
15,119488.0,7584
0,119488.0,5856
1,119488.0,13184
2,119488.0,5792
3,119488.0,3328
4,119488.0,4032
5,119488.0,4736
6,119488.0,4736
7,119488.0,4032
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,9056
12,119488.0,12832
13,119488.0,13328
14,119488.0,14448
15,119488.0,7936
0,119488.0,6560
1,119488.0,13184
2,119488.0,6144
3,119488.0,3680
4,119488.0,4384
5,119488.0,4736
6,119488.0,4736
7,119488.0,4032
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,10128
12,119488.0,13184
13,119488.0,13328
14,119488.0,14096
15,119488.0,7936
0,119488.0,7632
1,119488.0,13184
2,119488.0,6496
3,119488.0,4032
4,119488.0,4736
5,119488.0,5088
6,119488.0,5088
7,119488.0,4384
8,119488.0,12832
9,119488.0,12832
10,119488.0,13184
11,119488.0,11200
12,119488.0,13184
13,119488.0,13312
14,119488.0,14816
15,119488.0,3680
0,119488.0,20560
1,119488.0,13184
2,119488.0,6848
3,119488.0,4384
4,119488.0,5088
5,119488.0,5440
6,119488.0,5440
7,119488.0,4736
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,24112
12,119488.0,13184
13,119488.0,13312
14,119488.0,14448
15,119488.0,4032
0,119488.0,3008
1,119488.0,12832
2,119488.0,7200
3,119488.0,4736
4,119488.0,17648
5,119488.0,5792
6,119488.0,5792
7,119488.0,5088
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,14144
12,119488.0,13184
13,119488.0,13296
14,119488.0,14448
15,119488.0,9344
0,119488.0,3712
1,119488.0,13184
2,119488.0,7200
3,119488.0,5088
4,119488.0,14128
5,119488.0,18352
6,119488.0,18352
7,119488.0,5440
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,3360
12,119488.0,13184
13,119488.0,13296
14,119488.0,14448
15,119488.0,9696
0,119488.0,4784
1,119488.0,13184
2,119488.0,7552
3,119488.0,5440
4,119488.0,1568
5,119488.0,1568
6,119488.0,13424
7,119488.0,5792
8,119488.0,13184
9,119488.0,13184
10,119488.0,13536
11,119488.0,4064
12,119488.0,13184
13,119488.0,13280
14,119488.0,15168
15,119488.0,10048
0,119488.0,5856
1,119488.0,13184
2,119488.0,8256
3,119488.0,5792
4,119488.0,14128
5,119488.0,1920
6,119488.0,1920
7,119488.0,18352
8,119488.0,13184
9,119488.0,13184
10,119488.0,12832
11,119488.0,4784
12,119488.0,13184
13,119488.0,13280
14,119488.0,14448
15,119488.0,10400
0,119488.0,6560
1,119488.0,13184
2,119488.0,8256
3,119488.0,5792
4,119488.0,1568
5,119488.0,2272
6,119488.0,2272
7,119488.0,13424
8,119488.0,13184
9,119488.0,13184
10,119488.0,13184
11,119488.0,6576
12,119488.0,13184
13,119488.0,13264
14,119488.0,14448
15,119488.0,22960
0,119488.0,7632
1,119488.0,13184
2,119488.0,8608
3,119488.0,6144
4,119488.0,1920
5,119488.0,2624
6,119488.0,2624
7,119488.0,1920
8,119488.0,25392
9,119488.0,13184
10,119488.0,13184
11,119488.0,6560
12,119488.0,12832
13,119488.0,12912
14,119488.0,14448
15,119488.0,1568
0,119488.0,8704
1,119488.0,13184
2,119488.0,8960
3,119488.0,6496
4,119488.0,1920
5,119488.0,2976
6,119488.0,2976
7,119488.0,2272
8,119488.0,1568
9,119488.0,13184
10,119488.0,13184
11,119488.0,8352
12,119488.0,13184
13,119488.0,12896
14,119488.0,14448
15,119488.0,14128
0,119488.0,9408
1,119488.0,13184
2,119488.0,9312
3,119488.0,6848
4,119488.0,2272
5,119488.0,2976
6,119488.0,2976
7,119488.0,2272
8,119488.0,1920
9,119488.0,13184
10,119488.0,13184
11,119488.0,8704
12,119488.0,13184
13,119488.0,13248
14,119488.0,14096
15,119488.0,6528
0,119488.0,22688
1,119488.0,13184
2,119488.0,9664
3,119488.0,7200
4,119488.0,2624
5,119488.0,3328
6,119488.0,3328
7,119488.0,2624
8,119488.0,1920
9,119488.0,12832
10,119488.0,12832
11,119488.0,9408
12,119488.0,13184
13,119488.0,13232
14,119488.0,14816
15,119488.0,6528
0,119488.0,2288
1,119488.0,12832
2,119488.0,10016
3,119488.0,7552
4,119488.0,2976
5,119488.0,3680
6,119488.0,3680
7,119488.0,2976
8,119488.0,2272
9,119488.0,13184
10,119488.0,13184
11,119488.0,10128
12,119488.0,13184
13,119488.0,13232
14,119488.0,14448
15,119488.0,6880
0,119488.0,3360
1,119488.0,13184
2,119488.0,10016
3,119488.0,7552
4,119488.0,3328
5,119488.0,4032
6,119488.0,4032
7,119488.0,3328
8,119488.0,2624
9,119488.0,13184
10,119488.0,13184
11,119488.0,11200
12,119488.0,12832
13,119488.0,12864
14,119488.0,13728
15,119488.0,2624
0,119488.0,4432
1,119488.0,13184
2,119488.0,10368
3,119488.0,7904
4,119488.0,3328
5,119488.0,4032
6,119488.0,4032
7,119488.0,3328
8,119488.0,2976
9,119488.0,13184
10,119488.0,13184
11,119488.0,11904
12,119488.0,13184
13,119488.0,13216
14,119488.0,14096
15,119488.0,2624
0,119488.0,4784
1,119488.0,13184
2,119488.0,10720
3,119488.0,8256
4,119488.0,3680
5,119488.0,4384
6,119488.0,4384
7,119488.0,3680
8,119488.0,2976
9,119488.0,12832
10,119488.0,12832
11,119488.0,12976
12,119488.0,13184
13,119488.0,12848
14,119488.0,14448
15,119488.0,2976
0,119488.0,5856
1,119488.0,12832
2,119488.0,10720
3,119488.0,8608
4,119488.0,4032
5,119488.0,4736
6,119488.0,4736
7,119488.0,4032
8,119488.0,3328
9,119488.0,13184
10,119488.0,13184
11,119488.0,13696
12,119488.0,12832
13,119488.0,13200
14,119488.0,14448
15,119488.0,3328
0,119488.0,6928
1,119488.0,13184
2,119488.0,11072
3,119488.0,8608
4,119488.0,4032
5,119488.0,4736
