ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,23696
11,1199488.0,14128
12,1199488.0,7904
13,1199488.0,49216
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,1568
4,1199488.0,29008
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,23344
11,1199488.0,1216
12,1199488.0,7904
13,1199488.0,20848
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,11136
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,28656
11,1199488.0,13776
12,1199488.0,20464
13,1199488.0,48144
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25280
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,1568
4,1199488.0,24048
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,23696
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,20848
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,37488
2,1199488.0,25632
3,1199488.0,30944
4,1199488.0,11136
5,1199488.0,26336
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,23696
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,48864
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,11488
4,1199488.0,28656
5,1199488.0,13072
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,21216
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,41216
4,1199488.0,11488
5,1199488.0,25984
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,49216
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,11136
4,1199488.0,29008
5,1199488.0,25280
6,1199488.0,12192
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,18384
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,21936
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,37840
3,1199488.0,36256
4,1199488.0,16448
5,1199488.0,25632
6,1199488.0,12544
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,36256
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,53104
14,1199488.0,14128
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,25632
2,1199488.0,37488
3,1199488.0,23696
4,1199488.0,29360
5,1199488.0,25632
6,1199488.0,8288
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,34496
14,1199488.0,1920
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,50048
3,1199488.0,30240
4,1199488.0,23696
5,1199488.0,25280
6,1199488.0,8288
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,40864
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,24864
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,23696
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,4032
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,30240
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,35216
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,35200
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,4384
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,30592
11,1199488.0,1216
12,1199488.0,1216
13,1199488.0,30192
14,1199488.0,13072
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,28656
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,4384
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,35552
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,30256
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,37840
3,1199488.0,30592
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,4736
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,30240
11,1199488.0,1216
12,1199488.0,13072
13,1199488.0,20624
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,4736
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,30592
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,26016
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,13776
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,5088
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,35552
