ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,1216
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,13424
2,1199488.0,24048
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,6176
13,1199488.0,38192
14,1199488.0,13184
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,28656
3,1199488.0,16800
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,25984
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,1568
14,1199488.0,13184
15,1199488.0,14128
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,11136
13,1199488.0,38192
14,1199488.0,12832
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,18032
3,1199488.0,16800
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,22464
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,40864
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,6528
13,1199488.0,37488
14,1199488.0,12832
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,23344
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,30240
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,22464
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,30592
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,40864
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,23696
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,35552
3,1199488.0,22464
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,18384
13,1199488.0,37840
14,1199488.0,13184
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,16800
4,1199488.0,1216
5,1199488.0,13072
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,25280
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,41216
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,30592
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,25632
9,1199488.0,1216
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,37840
14,1199488.0,12832
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,18384
3,1199488.0,22112
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,24048
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,35552
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,17152
8,1199488.0,25280
9,1199488.0,1216
10,1199488.0,25280
11,1199488.0,25984
12,1199488.0,16448
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,22112
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,18384
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,1920
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,22112
4,1199488.0,13424
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,16800
8,1199488.0,13424
9,1199488.0,1920
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,29008
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,17152
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,25632
9,1199488.0,2272
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,28656
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,17152
4,1199488.0,1216
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,22112
8,1199488.0,13424
9,1199488.0,2272
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,12832
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,18736
3,1199488.0,17152
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,16800
8,1199488.0,25632
9,1199488.0,2624
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,23696
13,1199488.0,25632
14,1199488.0,13184
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,22112
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,17152
8,1199488.0,13776
9,1199488.0,2976
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,13184
15,1199488.0,33968
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,16800
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,2976
10,1199488.0,13072
11,1199488.0,37488
12,1199488.0,29008
13,1199488.0,13424
14,1199488.0,12832
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23696
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,22464
8,1199488.0,13776
9,1199488.0,3328
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,6176
13,1199488.0,25984
14,1199488.0,13184
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,23344
3,1199488.0,22112
4,1199488.0,13776
5,1199488.0,37488
6,1199488.0,1216
7,1199488.0,16800
8,1199488.0,13776
9,1199488.0,3680
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,23696
13,1199488.0,13072
14,1199488.0,13184
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,23696
3,1199488.0,16800
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,17152
8,1199488.0,13424
9,1199488.0,3680
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,29008
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,23344
3,1199488.0,16800
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,1920
7,1199488.0,22112
8,1199488.0,13776
9,1199488.0,4032
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,17152
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,1920
7,1199488.0,29008
8,1199488.0,13424
9,1199488.0,4032
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,25984
14,1199488.0,12832
15,1199488.0,23696
0,1199488.0,13776
1,1199488.0,14128
2,1199488.0,28656
3,1199488.0,22464
4,1199488.0,14128
5,1199488.0,37840
6,1199488.0,2272
7,1199488.0,11136
8,1199488.0,13776
9,1199488.0,16592
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,13184
15,1199488.0,40864
0,1199488.0,13424
