ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,59568
14,1199488.0,72528
15,1199488.0,25584
0,1199488.0,59632
1,1199488.0,38192
2,1199488.0,59920
3,1199488.0,49232
4,1199488.0,79424
5,1199488.0,31984
6,1199488.0,66096
7,1199488.0,25632
8,1199488.0,10576
9,1199488.0,36304
10,1199488.0,30240
11,1199488.0,25584
12,1199488.0,40864
13,1199488.0,77088
14,1199488.0,35552
15,1199488.0,95536
0,1199488.0,54960
1,1199488.0,25632
2,1199488.0,77808
3,1199488.0,58864
4,1199488.0,35552
5,1199488.0,53104
6,1199488.0,41904
7,1199488.0,62256
8,1199488.0,53664
9,1199488.0,37744
10,1199488.0,35552
11,1199488.0,35216
12,1199488.0,33264
13,1199488.0,61872
14,1199488.0,67216
15,1199488.0,42752
0,1199488.0,50000
1,1199488.0,50048
2,1199488.0,54240
3,1199488.0,72080
4,1199488.0,72176
5,1199488.0,32704
6,1199488.0,59568
7,1199488.0,37840
8,1199488.0,11648
9,1199488.0,43136
10,1199488.0,30592
11,1199488.0,31264
12,1199488.0,45824
13,1199488.0,70608
14,1199488.0,18384
15,1199488.0,85552
0,1199488.0,37792
1,1199488.0,50400
2,1199488.0,68608
3,1199488.0,37024
4,1199488.0,30592
5,1199488.0,61072
6,1199488.0,25456
7,1199488.0,50048
8,1199488.0,54384
9,1199488.0,34224
10,1199488.0,35552
11,1199488.0,35936
12,1199488.0,33616
13,1199488.0,52720
14,1199488.0,72176
15,1199488.0,62928
0,1199488.0,62928
1,1199488.0,25632
2,1199488.0,52672
3,1199488.0,68912
4,1199488.0,67568
5,1199488.0,25584
6,1199488.0,68112
7,1199488.0,37840
8,1199488.0,12368
9,1199488.0,36816
10,1199488.0,35552
11,1199488.0,39232
12,1199488.0,45472
13,1199488.0,87408
14,1199488.0,23344
15,1199488.0,78656
0,1199488.0,30544
1,1199488.0,50400
2,1199488.0,78528
3,1199488.0,49104
4,1199488.0,23344
5,1199488.0,53888
6,1199488.0,30416
7,1199488.0,50048
8,1199488.0,61936
9,1199488.0,30336
10,1199488.0,35904
11,1199488.0,45984
12,1199488.0,33616
13,1199488.0,57680
14,1199488.0,55008
15,1199488.0,61136
0,1199488.0,55680
1,1199488.0,50048
2,1199488.0,55680
3,1199488.0,68560
4,1199488.0,72528
5,1199488.0,31264
6,1199488.0,66320
7,1199488.0,37840
8,1199488.0,36816
9,1199488.0,37536
10,1199488.0,35552
11,1199488.0,25232
12,1199488.0,50432
13,1199488.0,64928
14,1199488.0,30592
15,1199488.0,50000
0,1199488.0,25584
1,1199488.0,49696
2,1199488.0,63808
3,1199488.0,45584
4,1199488.0,30944
5,1199488.0,38512
6,1199488.0,43696
7,1199488.0,50400
8,1199488.0,50800
9,1199488.0,31424
10,1199488.0,48112
11,1199488.0,46704
12,1199488.0,50784
13,1199488.0,74848
14,1199488.0,60320
15,1199488.0,69680
0,1199488.0,56400
1,1199488.0,50048
2,1199488.0,66320
3,1199488.0,71440
4,1199488.0,71824
5,1199488.0,31984
6,1199488.0,51600
7,1199488.0,37840
8,1199488.0,62304
9,1199488.0,50096
10,1199488.0,30592
