ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13776
13,1199488.0,29248
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,48112
1,1199488.0,21408
2,1199488.0,37840
3,1199488.0,23344
4,1199488.0,11424
5,1199488.0,25632
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,10576
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,11648
14,1199488.0,28656
15,1199488.0,1568
0,1199488.0,35552
1,1199488.0,38928
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,11424
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,28528
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,29248
14,1199488.0,11136
15,1199488.0,25984
0,1199488.0,42800
1,1199488.0,21408
2,1199488.0,37840
3,1199488.0,11136
4,1199488.0,11776
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,10928
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,11648
14,1199488.0,29008
15,1199488.0,13424
0,1199488.0,18384
1,1199488.0,33616
2,1199488.0,25280
3,1199488.0,24048
4,1199488.0,12128
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,29248
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,30320
14,1199488.0,11488
15,1199488.0,26336
0,1199488.0,47760
1,1199488.0,21408
2,1199488.0,25632
3,1199488.0,11136
4,1199488.0,12128
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,11648
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,13424
13,1199488.0,12368
14,1199488.0,28656
15,1199488.0,13424
0,1199488.0,23696
1,1199488.0,43888
2,1199488.0,25984
3,1199488.0,28656
4,1199488.0,12480
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,29248
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,30688
14,1199488.0,11488
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,21056
2,1199488.0,13424
3,1199488.0,11136
4,1199488.0,12480
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,11648
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,1216
13,1199488.0,12016
14,1199488.0,33616
15,1199488.0,13776
0,1199488.0,30592
1,1199488.0,33616
2,1199488.0,38192
3,1199488.0,29008
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,30320
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,30688
14,1199488.0,11488
15,1199488.0,13424
0,1199488.0,35552
1,1199488.0,26368
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,12368
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,1216
13,1199488.0,13088
14,1199488.0,29008
15,1199488.0,13776
0,1199488.0,23344
1,1199488.0,38576
2,1199488.0,38192
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,18480
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,30688
14,1199488.0,23696
15,1199488.0,25280
0,1199488.0,42800
1,1199488.0,21408
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,38544
12,1199488.0,1568
13,1199488.0,13088
14,1199488.0,23344
15,1199488.0,13776
0,1199488.0,35552
1,1199488.0,33616
2,1199488.0,38192
3,1199488.0,33616
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,31408
14,1199488.0,29008
15,1199488.0,25632
0,1199488.0,30592
1,1199488.0,38576
2,1199488.0,13424
3,1199488.0,11488
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,18832
10,1199488.0,14128
11,1199488.0,38192
12,1199488.0,1568
13,1199488.0,26016
14,1199488.0,6176
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,28304
2,1199488.0,38544
3,1199488.0,29008
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,19184
14,1199488.0,28656
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,33616
2,1199488.0,1216
3,1199488.0,11488
4,1199488.0,12832
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,14128
11,1199488.0,38192
12,1199488.0,1568
13,1199488.0,26016
14,1199488.0,10784
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,28304
2,1199488.0,38192
3,1199488.0,33968
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,1568
11,1199488.0,1568
12,1199488.0,14128
13,1199488.0,8416
14,1199488.0,23696
15,1199488.0,25632
0,1199488.0,25280
1,1199488.0,38224
2,1199488.0,1568
3,1199488.0,11488
4,1199488.0,13184
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,18480
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,27088
14,1199488.0,18384
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,16096
2,1199488.0,38192
3,1199488.0,28656
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,8416
14,1199488.0,28656
15,1199488.0,13072
0,1199488.0,25632
1,1199488.0,33968
2,1199488.0,13424
3,1199488.0,28656
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,1920
13,1199488.0,27088
14,1199488.0,11136
15,1199488.0,13776
0,1199488.0,25984
1,1199488.0,16096
2,1199488.0,38192
3,1199488.0,18032
4,1199488.0,13184
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,1568
11,1199488.0,1216
12,1199488.0,14128
13,1199488.0,9136
14,1199488.0,23696
15,1199488.0,13424
