ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,8992
7,119488.0,1216
8,119488.0,5440
9,119488.0,13184
10,119488.0,2976
11,119488.0,2624
12,119488.0,2976
13,119488.0,5792
14,119488.0,3328
15,119488.0,13184
0,119488.0,6928
1,119488.0,18624
2,119488.0,2624
3,119488.0,5088
4,119488.0,17120
5,119488.0,11888
6,119488.0,9344
7,119488.0,1568
8,119488.0,18000
9,119488.0,12832
10,119488.0,2976
11,119488.0,2624
12,119488.0,2976
13,119488.0,18000
14,119488.0,3680
15,119488.0,13184
0,119488.0,7632
1,119488.0,14016
2,119488.0,2976
3,119488.0,17648
4,119488.0,10752
5,119488.0,12240
6,119488.0,9344
7,119488.0,1920
8,119488.0,1568
9,119488.0,13184
10,119488.0,3328
11,119488.0,2976
12,119488.0,3328
13,119488.0,13424
14,119488.0,3680
15,119488.0,17792
0,119488.0,8704
1,119488.0,18976
2,119488.0,3328
3,119488.0,13776
4,119488.0,11104
5,119488.0,13312
6,119488.0,9696
7,119488.0,1920
8,119488.0,1920
9,119488.0,13184
10,119488.0,3680
11,119488.0,3328
12,119488.0,3680
13,119488.0,1920
14,119488.0,4032
15,119488.0,13216
0,119488.0,9056
1,119488.0,10464
2,119488.0,3680
3,119488.0,1568
4,119488.0,11456
5,119488.0,13664
6,119488.0,10048
7,119488.0,2272
8,119488.0,1920
9,119488.0,12832
10,119488.0,3680
11,119488.0,3680
12,119488.0,4032
13,119488.0,2272
14,119488.0,4384
15,119488.0,13216
0,119488.0,10128
1,119488.0,23744
2,119488.0,15888
3,119488.0,1568
4,119488.0,11456
5,119488.0,9408
6,119488.0,10400
7,119488.0,2624
8,119488.0,2272
9,119488.0,13184
10,119488.0,4032
11,119488.0,3680
12,119488.0,4032
13,119488.0,2272
14,119488.0,4384
15,119488.0,12864
0,119488.0,11200
1,119488.0,2656
2,119488.0,13424
3,119488.0,1920
4,119488.0,11808
5,119488.0,27296
6,119488.0,10400
7,119488.0,2976
8,119488.0,2624
9,119488.0,13184
10,119488.0,4384
11,119488.0,16240
12,119488.0,4384
13,119488.0,2624
14,119488.0,4736
15,119488.0,13216
0,119488.0,11552
1,119488.0,2288
2,119488.0,1920
3,119488.0,2272
4,119488.0,12160
5,119488.0,14144
6,119488.0,15712
7,119488.0,2976
8,119488.0,2624
9,119488.0,12832
10,119488.0,4736
11,119488.0,1568
12,119488.0,4736
13,119488.0,2976
14,119488.0,5088
15,119488.0,13216
0,119488.0,12624
1,119488.0,8320
2,119488.0,14128
3,119488.0,2272
4,119488.0,12160
5,119488.0,3360
6,119488.0,11104
7,119488.0,3328
8,119488.0,2976
9,119488.0,13184
10,119488.0,4736
11,119488.0,13776
12,119488.0,4736
13,119488.0,2976
14,119488.0,17648
15,119488.0,13216
0,119488.0,13696
1,119488.0,21600
2,119488.0,13424
3,119488.0,2624
4,119488.0,12512
5,119488.0,4080
6,119488.0,23312
7,119488.0,3680
8,119488.0,3328
9,119488.0,13184
10,119488.0,5088
11,119488.0,13424
12,119488.0,17296
13,119488.0,3328
14,119488.0,1568
15,119488.0,12864
0,119488.0,14048
1,119488.0,7248
2,119488.0,1920
3,119488.0,2976
4,119488.0,12864
5,119488.0,4784
6,119488.0,1920
7,119488.0,4032
8,119488.0,3680
9,119488.0,13904
10,119488.0,5440
11,119488.0,1920
12,119488.0,1568
13,119488.0,3680
14,119488.0,14128
15,119488.0,18176
0,119488.0,14048
1,119488.0,8320
2,119488.0,2272
3,119488.0,3328
4,119488.0,13216
5,119488.0,5856
6,119488.0,1920
7,119488.0,4032
8,119488.0,3680
9,119488.0,13568
10,119488.0,18000
11,119488.0,2272
12,119488.0,1920
13,119488.0,4032
14,119488.0,13424
15,119488.0,11104
0,119488.0,25904
1,119488.0,8672
2,119488.0,2624
3,119488.0,3680
4,119488.0,13216
5,119488.0,6560
6,119488.0,2272
7,119488.0,4384
8,119488.0,4032
9,119488.0,13936
10,119488.0,1216
11,119488.0,2272
12,119488.0,14480
13,119488.0,4384
14,119488.0,1920
15,119488.0,11456
0,119488.0,2656
1,119488.0,9744
2,119488.0,14832
3,119488.0,3680
4,119488.0,12864
5,119488.0,12592
6,119488.0,2624
7,119488.0,4736
8,119488.0,4384
9,119488.0,13952
10,119488.0,1568
11,119488.0,14832
12,119488.0,1568
13,119488.0,4384
14,119488.0,1920
15,119488.0,11456
0,119488.0,2640
1,119488.0,6208
2,119488.0,13424
3,119488.0,4032
4,119488.0,8608
5,119488.0,13312
6,119488.0,7584
7,119488.0,4736
8,119488.0,4736
9,119488.0,13968
10,119488.0,1920
11,119488.0,13424
12,119488.0,1920
13,119488.0,4736
14,119488.0,2272
15,119488.0,11808
0,119488.0,3360
1,119488.0,11888
2,119488.0,1920
3,119488.0,4384
4,119488.0,8960
5,119488.0,14016
6,119488.0,7936
7,119488.0,5088
8,119488.0,4736
9,119488.0,13632
10,119488.0,1920
11,119488.0,1920
12,119488.0,2272
13,119488.0,5088
14,119488.0,2624
15,119488.0,12160
0,119488.0,4432
1,119488.0,12592
2,119488.0,1920
3,119488.0,4384
4,119488.0,8960
5,119488.0,14016
6,119488.0,8288
7,119488.0,5440
8,119488.0,5088
9,119488.0,14000
10,119488.0,2272
11,119488.0,6880
12,119488.0,2272
13,119488.0,5088
14,119488.0,2624
15,119488.0,12160
0,119488.0,5136
1,119488.0,13664
2,119488.0,2272
3,119488.0,4736
4,119488.0,9312
5,119488.0,13664
6,119488.0,8288
7,119488.0,17648
8,119488.0,5088
9,119488.0,13296
10,119488.0,2624
11,119488.0,7232
12,119488.0,2624
13,119488.0,5440
14,119488.0,2976
15,119488.0,17472
0,119488.0,5856
1,119488.0,18624
2,119488.0,2624
3,119488.0,5088
4,119488.0,9664
5,119488.0,12944
6,119488.0,8640
7,119488.0,13424
8,119488.0,5440
9,119488.0,13664
10,119488.0,2624
11,119488.0,7232
12,119488.0,2976
13,119488.0,5792
14,119488.0,3328
15,119488.0,11104
0,119488.0,6928
1,119488.0,10816
2,119488.0,2624
3,119488.0,5088
4,119488.0,9664
5,119488.0,26224
6,119488.0,8992
7,119488.0,1920
8,119488.0,5792
9,119488.0,14032
10,119488.0,2976
11,119488.0,7584
12,119488.0,2976
13,119488.0,5792
14,119488.0,3328
15,119488.0,11456
0,119488.0,7632
1,119488.0,11888
2,119488.0,2976
3,119488.0,17648
4,119488.0,10016
5,119488.0,7248
6,119488.0,8992
7,119488.0,1920
8,119488.0,6144
9,119488.0,14048
10,119488.0,3328
11,119488.0,3328
12,119488.0,3328
13,119488.0,6144
14,119488.0,3680
15,119488.0,11456
0,119488.0,8352
