ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,13184
14,119488.0,4032
15,119488.0,17648
0,119488.0,12832
1,119488.0,12832
2,119488.0,8256
3,119488.0,5440
4,119488.0,2624
5,119488.0,2272
6,119488.0,13184
7,119488.0,18000
8,119488.0,14832
9,119488.0,4384
10,119488.0,4384
11,119488.0,4384
12,119488.0,13184
13,119488.0,13184
14,119488.0,4384
15,119488.0,13424
0,119488.0,13184
1,119488.0,13184
2,119488.0,8256
3,119488.0,17648
4,119488.0,2976
5,119488.0,2624
6,119488.0,13184
7,119488.0,1568
8,119488.0,13424
9,119488.0,16944
10,119488.0,4736
11,119488.0,4736
12,119488.0,12832
13,119488.0,13184
14,119488.0,4736
15,119488.0,14128
0,119488.0,13184
1,119488.0,13184
2,119488.0,8608
3,119488.0,13424
4,119488.0,2976
5,119488.0,2976
6,119488.0,13184
7,119488.0,1920
8,119488.0,2640
9,119488.0,1568
10,119488.0,5088
11,119488.0,5088
12,119488.0,13184
13,119488.0,12832
14,119488.0,5088
15,119488.0,1568
0,119488.0,13184
1,119488.0,13184
2,119488.0,8960
3,119488.0,1920
4,119488.0,3328
5,119488.0,2976
6,119488.0,12832
7,119488.0,2272
8,119488.0,3712
9,119488.0,14128
10,119488.0,5440
11,119488.0,5440
12,119488.0,13184
13,119488.0,13184
14,119488.0,5088
15,119488.0,1568
0,119488.0,12832
1,119488.0,13184
2,119488.0,9312
3,119488.0,2272
4,119488.0,3680
5,119488.0,3328
6,119488.0,13184
7,119488.0,2272
8,119488.0,4432
9,119488.0,1216
10,119488.0,5440
11,119488.0,5792
12,119488.0,13184
13,119488.0,13184
14,119488.0,5440
15,119488.0,1920
0,119488.0,13184
1,119488.0,12832
2,119488.0,9312
3,119488.0,2624
4,119488.0,4032
5,119488.0,3680
6,119488.0,13184
7,119488.0,2624
8,119488.0,5136
9,119488.0,13776
10,119488.0,18000
11,119488.0,5792
12,119488.0,12832
13,119488.0,12832
14,119488.0,18000
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,9664
3,119488.0,2624
4,119488.0,4032
5,119488.0,3680
6,119488.0,12832
7,119488.0,2624
8,119488.0,6928
9,119488.0,13424
10,119488.0,13424
11,119488.0,6144
12,119488.0,13184
13,119488.0,13184
14,119488.0,1568
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,10016
3,119488.0,2976
4,119488.0,4384
5,119488.0,4032
6,119488.0,13184
7,119488.0,2976
8,119488.0,8368
9,119488.0,1920
10,119488.0,1920
11,119488.0,6496
12,119488.0,13184
13,119488.0,13184
14,119488.0,1568
15,119488.0,2624
0,119488.0,12832
1,119488.0,12832
2,119488.0,10368
3,119488.0,3328
4,119488.0,4736
5,119488.0,4384
6,119488.0,13184
7,119488.0,3328
8,119488.0,9792
9,119488.0,1920
10,119488.0,1920
11,119488.0,6496
12,119488.0,13184
13,119488.0,13184
14,119488.0,1920
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,10368
3,119488.0,3328
4,119488.0,4736
5,119488.0,4384
6,119488.0,13184
7,119488.0,3680
8,119488.0,11584
9,119488.0,2272
10,119488.0,2272
11,119488.0,6848
12,119488.0,12832
13,119488.0,12832
14,119488.0,1920
15,119488.0,2976
0,119488.0,13184
1,119488.0,25392
2,119488.0,10720
3,119488.0,3680
4,119488.0,17296
5,119488.0,4736
6,119488.0,12832
7,119488.0,3680
8,119488.0,13024
9,119488.0,2624
10,119488.0,2624
11,119488.0,7200
12,119488.0,13184
13,119488.0,13184
14,119488.0,2272
15,119488.0,3328
0,119488.0,12832
1,119488.0,1920
2,119488.0,11072
3,119488.0,4032
4,119488.0,13424
5,119488.0,5088
6,119488.0,13184
7,119488.0,4032
8,119488.0,26656
9,119488.0,2624
10,119488.0,2624
11,119488.0,7200
12,119488.0,13184
13,119488.0,13184
14,119488.0,2624
15,119488.0,3680
0,119488.0,13184
1,119488.0,1920
2,119488.0,11072
3,119488.0,4032
4,119488.0,1568
5,119488.0,5440
6,119488.0,13184
7,119488.0,4384
8,119488.0,14864
9,119488.0,2976
10,119488.0,2976
11,119488.0,7552
12,119488.0,12832
13,119488.0,12832
14,119488.0,2976
15,119488.0,4032
0,119488.0,13184
1,119488.0,2272
2,119488.0,11424
3,119488.0,4384
4,119488.0,1920
5,119488.0,5440
6,119488.0,12832
7,119488.0,4384
8,119488.0,4800
9,119488.0,3328
10,119488.0,3328
11,119488.0,7904
12,119488.0,13184
13,119488.0,13184
14,119488.0,2976
15,119488.0,4032
0,119488.0,12832
1,119488.0,2624
2,119488.0,11776
3,119488.0,4736
4,119488.0,2272
5,119488.0,5792
6,119488.0,13184
7,119488.0,4736
8,119488.0,6240
9,119488.0,3328
10,119488.0,3328
11,119488.0,7904
12,119488.0,13184
13,119488.0,13184
14,119488.0,3328
15,119488.0,4384
0,119488.0,13184
1,119488.0,2624
2,119488.0,11776
3,119488.0,4736
4,119488.0,2272
5,119488.0,18000
6,119488.0,13184
7,119488.0,5088
8,119488.0,6944
9,119488.0,3680
10,119488.0,3680
11,119488.0,8256
12,119488.0,12832
13,119488.0,12832
14,119488.0,3680
15,119488.0,4736
0,119488.0,13184
1,119488.0,2976
2,119488.0,12128
3,119488.0,5088
4,119488.0,2624
5,119488.0,1568
6,119488.0,12832
7,119488.0,5088
8,119488.0,20944
9,119488.0,4032
10,119488.0,4032
11,119488.0,8608
12,119488.0,13184
13,119488.0,13184
14,119488.0,3680
15,119488.0,4736
0,119488.0,12832
1,119488.0,2976
2,119488.0,12480
3,119488.0,5440
4,119488.0,2976
5,119488.0,1920
6,119488.0,13184
7,119488.0,5440
8,119488.0,3008
9,119488.0,4032
10,119488.0,4032
11,119488.0,8608
12,119488.0,13184
13,119488.0,13184
14,119488.0,4032
15,119488.0,5088
0,119488.0,13184
1,119488.0,3328
2,119488.0,12480
3,119488.0,5440
4,119488.0,2976
5,119488.0,2272
6,119488.0,13184
7,119488.0,18000
8,119488.0,17008
9,119488.0,4384
10,119488.0,4384
11,119488.0,8960
12,119488.0,12832
13,119488.0,12832
14,119488.0,4384
15,119488.0,17648
0,119488.0,13184
1,119488.0,3680
2,119488.0,12832
3,119488.0,5792
4,119488.0,3328
5,119488.0,2272
6,119488.0,12832
7,119488.0,1568
8,119488.0,14864
9,119488.0,4736
10,119488.0,4736
11,119488.0,9312
12,119488.0,13184
13,119488.0,13184
14,119488.0,4384
15,119488.0,1568
0,119488.0,13184
1,119488.0,4032
2,119488.0,13184
3,119488.0,18352
4,119488.0,3680
5,119488.0,2624
6,119488.0,13184
7,119488.0,1568
8,119488.0,4448
9,119488.0,4736
10,119488.0,5088
11,119488.0,9664
12,119488.0,25392
13,119488.0,13184
14,119488.0,4736
15,119488.0,14128
0,119488.0,12832
1,119488.0,4032
2,119488.0,12832
3,119488.0,1568
4,119488.0,4032
5,119488.0,2976
6,119488.0,13184
7,119488.0,1920
8,119488.0,5872
9,119488.0,5088
10,119488.0,5088
11,119488.0,9664
12,119488.0,13072
13,119488.0,13184
14,119488.0,5088
15,119488.0,1568
0,119488.0,13184
1,119488.0,4384
2,119488.0,13184
3,119488.0,1568
4,119488.0,4032
5,119488.0,2976
6,119488.0,13184
7,119488.0,2272
8,119488.0,7664
9,119488.0,17648
10,119488.0,5440
11,119488.0,10016
12,119488.0,1568
13,119488.0,12832
14,119488.0,5088
15,119488.0,1920
0,119488.0,13184
1,119488.0,4736
2,119488.0,13184
3,119488.0,1920
4,119488.0,4384
5,119488.0,3328
6,119488.0,12832
7,119488.0,2272
