ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,12832
8,1199488.0,7200
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,26720
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,24048
3,1199488.0,11136
4,1199488.0,40864
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,7552
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,12832
12,1199488.0,26368
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,62608
2,1199488.0,6176
3,1199488.0,23696
4,1199488.0,18032
5,1199488.0,29008
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,7904
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,25392
1,1199488.0,37840
2,1199488.0,28656
3,1199488.0,23344
4,1199488.0,35904
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,7904
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,21408
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,49696
2,1199488.0,11136
3,1199488.0,29008
4,1199488.0,23344
5,1199488.0,18384
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,8256
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,26720
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,11136
4,1199488.0,40864
5,1199488.0,28656
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,8608
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,26368
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,50048
2,1199488.0,23344
3,1199488.0,29008
4,1199488.0,18384
5,1199488.0,11136
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,8608
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,21408
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,29008
0,1199488.0,14128
1,1199488.0,25632
2,1199488.0,28656
3,1199488.0,11488
4,1199488.0,36256
5,1199488.0,24048
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,8960
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,21760
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,50048
2,1199488.0,11136
3,1199488.0,28656
4,1199488.0,11136
5,1199488.0,6176
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,8960
9,1199488.0,14496
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,31680
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,24048
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,24048
3,1199488.0,11488
4,1199488.0,40864
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,9312
9,1199488.0,8768
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,21408
13,1199488.0,13776
14,1199488.0,37488
15,1199488.0,6176
0,1199488.0,1568
1,1199488.0,37840
2,1199488.0,11136
3,1199488.0,29008
4,1199488.0,6176
5,1199488.0,11488
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,9664
9,1199488.0,27808
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,28656
0,1199488.0,14128
1,1199488.0,37840
2,1199488.0,28656
3,1199488.0,11488
4,1199488.0,28656
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,9664
9,1199488.0,26016
10,1199488.0,1568
11,1199488.0,12832
12,1199488.0,26368
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,38192
2,1199488.0,11488
3,1199488.0,29008
4,1199488.0,11488
5,1199488.0,23344
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,10016
9,1199488.0,19904
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,26368
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,13072
1,1199488.0,37840
2,1199488.0,29008
3,1199488.0,11488
4,1199488.0,28656
5,1199488.0,28656
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,10368
9,1199488.0,26368
10,1199488.0,14128
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,23344
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,11488
3,1199488.0,24048
4,1199488.0,11488
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,13184
8,1199488.0,10368
9,1199488.0,7696
10,1199488.0,13072
11,1199488.0,12832
12,1199488.0,21408
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,29008
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,28656
3,1199488.0,1568
4,1199488.0,29360
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,13184
8,1199488.0,10720
9,1199488.0,26736
10,1199488.0,13776
11,1199488.0,13184
12,1199488.0,31680
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,37840
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,11136
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,10720
9,1199488.0,8064
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,21408
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,24048
0,1199488.0,13424
