ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,25984
9,1199488.0,50048
10,1199488.0,24512
11,1199488.0,74464
12,1199488.0,35552
13,1199488.0,35712
14,1199488.0,45040
15,1199488.0,24448
0,1199488.0,12016
1,1199488.0,25984
2,1199488.0,11488
3,1199488.0,26336
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,38192
10,1199488.0,32704
11,1199488.0,86672
12,1199488.0,53072
13,1199488.0,23136
14,1199488.0,32832
15,1199488.0,29408
0,1199488.0,42896
1,1199488.0,37840
2,1199488.0,40864
3,1199488.0,13072
4,1199488.0,13776
5,1199488.0,67216
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,50048
10,1199488.0,30544
11,1199488.0,74112
12,1199488.0,30240
13,1199488.0,36784
14,1199488.0,44320
15,1199488.0,35936
0,1199488.0,25296
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,33424
11,1199488.0,74464
12,1199488.0,60320
13,1199488.0,23504
14,1199488.0,33552
15,1199488.0,33424
0,1199488.0,20272
1,1199488.0,37840
2,1199488.0,35552
3,1199488.0,13424
4,1199488.0,14128
5,1199488.0,72528
6,1199488.0,37840
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,26304
11,1199488.0,74464
12,1199488.0,23344
13,1199488.0,37504
14,1199488.0,20624
15,1199488.0,32704
0,1199488.0,26016
1,1199488.0,25984
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13424
7,1199488.0,26336
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,39456
11,1199488.0,62256
12,1199488.0,65280
13,1199488.0,25296
14,1199488.0,35344
15,1199488.0,34496
0,1199488.0,18464
1,1199488.0,50400
2,1199488.0,30592
3,1199488.0,13424
4,1199488.0,13424
5,1199488.0,60320
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,31984
11,1199488.0,74464
12,1199488.0,18384
13,1199488.0,50432
14,1199488.0,21344
15,1199488.0,33424
0,1199488.0,29584
1,1199488.0,49696
2,1199488.0,28656
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,23696
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,62256
10,1199488.0,23008
11,1199488.0,86672
12,1199488.0,65632
13,1199488.0,19904
14,1199488.0,36064
15,1199488.0,35216
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,1216
4,1199488.0,1216
5,1199488.0,59968
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,37840
10,1199488.0,37008
11,1199488.0,61904
12,1199488.0,23344
13,1199488.0,63360
14,1199488.0,22416
15,1199488.0,34496
0,1199488.0,26336
1,1199488.0,62256
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,62256
10,1199488.0,40896
11,1199488.0,86672
12,1199488.0,55008
13,1199488.0,45040
14,1199488.0,36432
15,1199488.0,48144
0,1199488.0,1216
1,1199488.0,37488
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,24864
11,1199488.0,74464
12,1199488.0,23696
13,1199488.0,32832
14,1199488.0,23136
15,1199488.0,24864
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,40864
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,25280
9,1199488.0,50048
10,1199488.0,37008
11,1199488.0,74112
12,1199488.0,47760
13,1199488.0,45760
14,1199488.0,37152
15,1199488.0,54176
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,18384
3,1199488.0,1568
4,1199488.0,13424
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,18336
11,1199488.0,74464
12,1199488.0,23696
13,1199488.0,21344
14,1199488.0,23504
15,1199488.0,25584
0,1199488.0,25984
1,1199488.0,37840
2,1199488.0,35904
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,48112
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,35936
11,1199488.0,98880
12,1199488.0,55008
13,1199488.0,47552
14,1199488.0,38224
15,1199488.0,25584
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,1568
4,1199488.0,1216
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,25984
10,1199488.0,14096
11,1199488.0,61904
12,1199488.0,35552
13,1199488.0,22064
14,1199488.0,36432
15,1199488.0,31616
0,1199488.0,26336
1,1199488.0,50048
2,1199488.0,41216
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,41616
