ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,50720
4,1199488.0,33616
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25632
8,1199488.0,62608
9,1199488.0,48112
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,40864
13,1199488.0,22064
14,1199488.0,11136
15,1199488.0,18384
0,1199488.0,48992
1,1199488.0,37008
2,1199488.0,38192
3,1199488.0,61136
4,1199488.0,52720
5,1199488.0,38544
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,35552
10,1199488.0,25632
11,1199488.0,50048
12,1199488.0,11136
13,1199488.0,23856
14,1199488.0,29008
15,1199488.0,48112
0,1199488.0,47200
1,1199488.0,14096
2,1199488.0,13072
3,1199488.0,68608
4,1199488.0,33616
5,1199488.0,1216
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,62608
9,1199488.0,42448
10,1199488.0,25984
11,1199488.0,38192
12,1199488.0,36256
13,1199488.0,23136
14,1199488.0,16448
15,1199488.0,23344
0,1199488.0,61920
1,1199488.0,40896
2,1199488.0,38192
3,1199488.0,49280
4,1199488.0,57680
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,42800
10,1199488.0,13424
11,1199488.0,37488
12,1199488.0,23344
13,1199488.0,12368
14,1199488.0,29008
15,1199488.0,53072
0,1199488.0,44320
1,1199488.0,19056
2,1199488.0,13424
3,1199488.0,64368
4,1199488.0,45472
5,1199488.0,1216
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,62960
9,1199488.0,47760
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,23344
13,1199488.0,31408
14,1199488.0,11488
15,1199488.0,18384
0,1199488.0,87056
1,1199488.0,36656
2,1199488.0,25984
3,1199488.0,54960
4,1199488.0,52720
5,1199488.0,38192
6,1199488.0,25984
7,1199488.0,50400
8,1199488.0,1216
9,1199488.0,47760
10,1199488.0,13424
11,1199488.0,49696
12,1199488.0,23696
13,1199488.0,13088
14,1199488.0,33968
15,1199488.0,48464
0,1199488.0,32112
1,1199488.0,19776
2,1199488.0,13776
3,1199488.0,50000
4,1199488.0,48112
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,62608
9,1199488.0,30592
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,18384
13,1199488.0,30688
14,1199488.0,28656
15,1199488.0,11136
0,1199488.0,56176
1,1199488.0,35216
2,1199488.0,25632
3,1199488.0,50720
4,1199488.0,30240
5,1199488.0,37488
6,1199488.0,13776
7,1199488.0,50400
8,1199488.0,13776
9,1199488.0,48112
10,1199488.0,13776
11,1199488.0,62256
12,1199488.0,23696
13,1199488.0,13808
14,1199488.0,18384
15,1199488.0,53072
0,1199488.0,32832
1,1199488.0,20496
2,1199488.0,25984
3,1199488.0,54960
4,1199488.0,48112
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,50048
9,1199488.0,23344
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,36368
14,1199488.0,29008
15,1199488.0,11488
0,1199488.0,56528
1,1199488.0,37008
2,1199488.0,13424
3,1199488.0,68608
4,1199488.0,35552
5,1199488.0,37840
6,1199488.0,14128
7,1199488.0,38544
8,1199488.0,13776
9,1199488.0,48112
10,1199488.0,1568
11,1199488.0,62256
12,1199488.0,23696
13,1199488.0,41616
14,1199488.0,11136
15,1199488.0,53424
0,1199488.0,33552
1,1199488.0,21216
2,1199488.0,26336
3,1199488.0,61488
4,1199488.0,65280
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,49696
9,1199488.0,18384
10,1199488.0,26336
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,18336
14,1199488.0,28656
15,1199488.0,11488
0,1199488.0,45040
1,1199488.0,35216
2,1199488.0,1216
3,1199488.0,61488
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,13776
9,1199488.0,65280
10,1199488.0,1568
11,1199488.0,49696
12,1199488.0,23696
13,1199488.0,36656
14,1199488.0,6176
