ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,1568
6,1199488.0,31296
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,12368
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,28656
0,1199488.0,15616
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,12832
9,1199488.0,30688
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,16096
0,1199488.0,49744
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,35552
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,13088
10,1199488.0,37840
11,1199488.0,13072
12,1199488.0,33968
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,15616
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,37488
5,1199488.0,13776
6,1199488.0,22992
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,31760
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,11136
0,1199488.0,43984
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,30592
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,14528
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,24048
0,1199488.0,9136
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,37840
5,1199488.0,14128
6,1199488.0,35552
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,18832
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,11488
13,1199488.0,13072
14,1199488.0,25632
15,1199488.0,16448
0,1199488.0,27088
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,14880
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,33968
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,13088
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,14128
12,1199488.0,11488
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,11488
0,1199488.0,31408
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,13072
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,13056
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,28656
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,28656
0,1199488.0,13808
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12688
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,16448
0,1199488.0,30688
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,26336
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,23344
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,12672
10,1199488.0,25280
11,1199488.0,1216
12,1199488.0,11136
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,29360
0,1199488.0,26016
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,12656
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,23696
0,1199488.0,19904
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,1568
6,1199488.0,30592
7,1199488.0,13424
8,1199488.0,12832
9,1199488.0,12288
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,23344
0,1199488.0,26736
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,23696
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,12640
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,28656
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,29008
0,1199488.0,8416
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,23344
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,12272
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,11136
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,6176
0,1199488.0,26368
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,12256
10,1199488.0,13424
11,1199488.0,14128
12,1199488.0,24048
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,8416
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,12240
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,6176
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,22992
0,1199488.0,27088
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,11872
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,16448
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,28656
0,1199488.0,8416
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,14128
6,1199488.0,23696
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,11856
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,16800
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,15248
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,12208
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,17152
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,23696
0,1199488.0,19552
1,1199488.0,26336
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,11840
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,22112
13,1199488.0,14128
14,1199488.0,25632
15,1199488.0,23344
0,1199488.0,19200
1,1199488.0,1216
2,1199488.0,1216
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,13072
6,1199488.0,29008
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,11824
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,28656
0,1199488.0,18832
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,11488
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,11456
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,17152
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,18384
0,1199488.0,19200
1,1199488.0,13072
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,13424
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,11440
10,1199488.0,25984
11,1199488.0,13776
12,1199488.0,16800
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,29008
0,1199488.0,19200
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,13776
6,1199488.0,16096
7,1199488.0,1216
8,1199488.0,13184
9,1199488.0,11424
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,22112
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,11136
