ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,23344
14,1199488.0,80816
15,1199488.0,69888
0,1199488.0,44320
1,1199488.0,67120
2,1199488.0,50048
3,1199488.0,66448
4,1199488.0,84384
5,1199488.0,55408
6,1199488.0,35936
7,1199488.0,98528
8,1199488.0,49952
9,1199488.0,57248
10,1199488.0,35904
11,1199488.0,87408
12,1199488.0,74848
13,1199488.0,47760
14,1199488.0,39952
15,1199488.0,82096
0,1199488.0,80592
1,1199488.0,61312
2,1199488.0,62256
3,1199488.0,59920
4,1199488.0,67216
5,1199488.0,67552
6,1199488.0,23008
7,1199488.0,74464
8,1199488.0,57200
9,1199488.0,45040
10,1199488.0,18032
11,1199488.0,45120
12,1199488.0,99264
13,1199488.0,47760
14,1199488.0,67168
15,1199488.0,59968
0,1199488.0,32832
1,1199488.0,68560
2,1199488.0,25632
3,1199488.0,51600
4,1199488.0,103840
5,1199488.0,49952
6,1199488.0,41968
7,1199488.0,74464
8,1199488.0,46432
9,1199488.0,57968
10,1199488.0,37840
11,1199488.0,97328
12,1199488.0,69536
13,1199488.0,42800
14,1199488.0,58192
15,1199488.0,82448
0,1199488.0,69456
1,1199488.0,57792
2,1199488.0,62256
3,1199488.0,60640
4,1199488.0,59616
5,1199488.0,49952
6,1199488.0,23728
7,1199488.0,86320
8,1199488.0,71200
9,1199488.0,57968
10,1199488.0,25632
11,1199488.0,50432
12,1199488.0,99264
13,1199488.0,35552
14,1199488.0,61136
15,1199488.0,82096
0,1199488.0,33552
1,1199488.0,75312
2,1199488.0,50048
3,1199488.0,43472
4,1199488.0,91632
5,1199488.0,46432
6,1199488.0,36656
7,1199488.0,62256
8,1199488.0,27104
9,1199488.0,56176
10,1199488.0,25632
11,1199488.0,93952
12,1199488.0,62640
13,1199488.0,52720
14,1199488.0,54960
15,1199488.0,72176
0,1199488.0,70176
1,1199488.0,58512
2,1199488.0,61904
3,1199488.0,61360
4,1199488.0,55008
5,1199488.0,34224
6,1199488.0,41968
7,1199488.0,98880
8,1199488.0,67328
9,1199488.0,58688
10,1199488.0,37840
11,1199488.0,45472
12,1199488.0,82096
13,1199488.0,45824
14,1199488.0,54960
15,1199488.0,82096
0,1199488.0,34624
1,1199488.0,76752
2,1199488.0,50048
3,1199488.0,54112
4,1199488.0,96592
5,1199488.0,52112
6,1199488.0,17984
7,1199488.0,61904
8,1199488.0,40752
9,1199488.0,69456
10,1199488.0,25632
11,1199488.0,87056
12,1199488.0,62640
13,1199488.0,45472
14,1199488.0,62928
15,1199488.0,69888
0,1199488.0,70896
1,1199488.0,77472
2,1199488.0,50048
3,1199488.0,50224
4,1199488.0,55008
5,1199488.0,40624
6,1199488.0,36656
7,1199488.0,98880
8,1199488.0,50800
9,1199488.0,43968
10,1199488.0,25632
11,1199488.0,57328
12,1199488.0,74848
13,1199488.0,58032
14,1199488.0,54960
15,1199488.0,72176
0,1199488.0,47200
1,1199488.0,54912
2,1199488.0,37840
3,1199488.0,54832
4,1199488.0,79072
5,1199488.0,48944
6,1199488.0,14096
7,1199488.0,50048
8,1199488.0,42192
9,1199488.0,70176
10,1199488.0,25632
11,1199488.0,69888
12,1199488.0,67600
13,1199488.0,52368
14,1199488.0,79376
15,1199488.0,89344
0,1199488.0,68736
1,1199488.0,74592
2,1199488.0,37840
3,1199488.0,55904
4,1199488.0,79424
5,1199488.0,53552
6,1199488.0,41616
7,1199488.0,86672
8,1199488.0,51888
9,1199488.0,32832
10,1199488.0,25984
11,1199488.0,55392
12,1199488.0,69888
13,1199488.0,52720
14,1199488.0,48928
15,1199488.0,69888
0,1199488.0,84544
1,1199488.0,48432
2,1199488.0,38192
3,1199488.0,61712
4,1199488.0,59968
5,1199488.0,32784
6,1199488.0,19776
7,1199488.0,62256
8,1199488.0,43632
9,1199488.0,70896
10,1199488.0,25632
11,1199488.0,69888
12,1199488.0,55744
13,1199488.0,40512
14,1199488.0,75136
15,1199488.0,84384
0,1199488.0,32112
1,1199488.0,68832
2,1199488.0,13424
