ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,15184
14,119488.0,3680
15,119488.0,13424
0,119488.0,4032
1,119488.0,8256
2,119488.0,14016
3,119488.0,11104
4,119488.0,4432
5,119488.0,6208
6,119488.0,11776
7,119488.0,4736
8,119488.0,1920
9,119488.0,5440
10,119488.0,12624
11,119488.0,13184
12,119488.0,9056
13,119488.0,1216
14,119488.0,3680
15,119488.0,1920
0,119488.0,4384
1,119488.0,8608
2,119488.0,14016
3,119488.0,11456
4,119488.0,5504
5,119488.0,7280
6,119488.0,11776
7,119488.0,4736
8,119488.0,14128
9,119488.0,5792
10,119488.0,12976
11,119488.0,13184
12,119488.0,10128
13,119488.0,1568
14,119488.0,4032
15,119488.0,6880
0,119488.0,4384
1,119488.0,8608
2,119488.0,13664
3,119488.0,11808
4,119488.0,6208
5,119488.0,8352
6,119488.0,12128
7,119488.0,5088
8,119488.0,13424
9,119488.0,5792
10,119488.0,13328
11,119488.0,13184
12,119488.0,10832
13,119488.0,6880
14,119488.0,4384
15,119488.0,7232
0,119488.0,4736
1,119488.0,8960
2,119488.0,14016
3,119488.0,11808
4,119488.0,11888
5,119488.0,9056
6,119488.0,12480
7,119488.0,17648
8,119488.0,1920
9,119488.0,6144
10,119488.0,14048
11,119488.0,12832
12,119488.0,11552
13,119488.0,19440
14,119488.0,4736
15,119488.0,7584
0,119488.0,5088
1,119488.0,9312
2,119488.0,14016
3,119488.0,12160
4,119488.0,37376
5,119488.0,9776
6,119488.0,12832
7,119488.0,1568
8,119488.0,2272
9,119488.0,6496
10,119488.0,14048
11,119488.0,13184
12,119488.0,12624
13,119488.0,14128
14,119488.0,5088
15,119488.0,7936
0,119488.0,5440
1,119488.0,9664
2,119488.0,14016
3,119488.0,17472
4,119488.0,15568
5,119488.0,23408
6,119488.0,13184
7,119488.0,14128
8,119488.0,2624
9,119488.0,6848
10,119488.0,26976
11,119488.0,13184
12,119488.0,13328
13,119488.0,1568
14,119488.0,5440
15,119488.0,8288
0,119488.0,5792
1,119488.0,10016
2,119488.0,15440
3,119488.0,11104
4,119488.0,3008
5,119488.0,3360
6,119488.0,13184
7,119488.0,1568
8,119488.0,2976
9,119488.0,7200
10,119488.0,3360
11,119488.0,13184
12,119488.0,15120
13,119488.0,1920
14,119488.0,18000
15,119488.0,16240
0,119488.0,6144
1,119488.0,10368
2,119488.0,14736
3,119488.0,11456
4,119488.0,3712
5,119488.0,4064
6,119488.0,13184
7,119488.0,1920
8,119488.0,3328
9,119488.0,7552
10,119488.0,4432
11,119488.0,13184
12,119488.0,25904
13,119488.0,1920
14,119488.0,13424
15,119488.0,13776
0,119488.0,6496
1,119488.0,10720
2,119488.0,13664
3,119488.0,11808
4,119488.0,3344
5,119488.0,4784
6,119488.0,12832
7,119488.0,2272
8,119488.0,3680
9,119488.0,7904
10,119488.0,5504
11,119488.0,13184
12,119488.0,15216
13,119488.0,2272
14,119488.0,1568
15,119488.0,18384
0,119488.0,6848
1,119488.0,11072
2,119488.0,13664
3,119488.0,12160
4,119488.0,8656
5,119488.0,5856
6,119488.0,13184
7,119488.0,2272
8,119488.0,4032
9,119488.0,8256
10,119488.0,6208
11,119488.0,13184
12,119488.0,2656
13,119488.0,7584
14,119488.0,1920
15,119488.0,6528
0,119488.0,6848
1,119488.0,11072
2,119488.0,12944
3,119488.0,12512
4,119488.0,8640
5,119488.0,6560
6,119488.0,13184
7,119488.0,2624
8,119488.0,4032
9,119488.0,8256
10,119488.0,6928
11,119488.0,13184
12,119488.0,2640
13,119488.0,7936
14,119488.0,2272
15,119488.0,2272
0,119488.0,7200
1,119488.0,11424
2,119488.0,13664
3,119488.0,17472
4,119488.0,8992
5,119488.0,7632
6,119488.0,13184
7,119488.0,2976
8,119488.0,4384
9,119488.0,8608
10,119488.0,8000
11,119488.0,12832
12,119488.0,3360
13,119488.0,20144
14,119488.0,2624
15,119488.0,2624
0,119488.0,7552
1,119488.0,11776
2,119488.0,14016
3,119488.0,10400
4,119488.0,8992
5,119488.0,8352
6,119488.0,12832
7,119488.0,3328
8,119488.0,4736
9,119488.0,8960
10,119488.0,7984
11,119488.0,13184
12,119488.0,4432
13,119488.0,1568
14,119488.0,2624
15,119488.0,2624
0,119488.0,7552
1,119488.0,12128
2,119488.0,22688
3,119488.0,10752
4,119488.0,21552
5,119488.0,9056
6,119488.0,13184
7,119488.0,3328
8,119488.0,4736
9,119488.0,8960
10,119488.0,9056
11,119488.0,13184
12,119488.0,5136
13,119488.0,1920
14,119488.0,2976
15,119488.0,2976
0,119488.0,7904
1,119488.0,12128
2,119488.0,3008
3,119488.0,11104
4,119488.0,13776
5,119488.0,10128
6,119488.0,13184
7,119488.0,15888
8,119488.0,5088
9,119488.0,9312
10,119488.0,9776
11,119488.0,12832
12,119488.0,6208
13,119488.0,2272
14,119488.0,3328
15,119488.0,3328
0,119488.0,8256
1,119488.0,12480
2,119488.0,3712
3,119488.0,11104
4,119488.0,1568
5,119488.0,11200
6,119488.0,13184
7,119488.0,13424
8,119488.0,5440
9,119488.0,9664
10,119488.0,10480
11,119488.0,13184
12,119488.0,6928
13,119488.0,2624
14,119488.0,3680
15,119488.0,8640
0,119488.0,8608
1,119488.0,12832
2,119488.0,4784
3,119488.0,11456
4,119488.0,1568
5,119488.0,11552
6,119488.0,12832
7,119488.0,1920
8,119488.0,5792
9,119488.0,10016
10,119488.0,11552
11,119488.0,13184
12,119488.0,7632
13,119488.0,19792
14,119488.0,3680
15,119488.0,20848
0,119488.0,8608
1,119488.0,13184
2,119488.0,5856
3,119488.0,11808
4,119488.0,6880
5,119488.0,12624
6,119488.0,25392
7,119488.0,1920
8,119488.0,5792
9,119488.0,10016
10,119488.0,12624
11,119488.0,13184
12,119488.0,8704
13,119488.0,13424
14,119488.0,4032
15,119488.0,1568
0,119488.0,8960
1,119488.0,12832
2,119488.0,6560
3,119488.0,12160
4,119488.0,7232
5,119488.0,14416
6,119488.0,1920
7,119488.0,2272
8,119488.0,18352
9,119488.0,10368
10,119488.0,13328
11,119488.0,13184
12,119488.0,9776
13,119488.0,1920
14,119488.0,4384
15,119488.0,1920
0,119488.0,9312
1,119488.0,13184
2,119488.0,7632
3,119488.0,17472
4,119488.0,7584
5,119488.0,14416
6,119488.0,2272
7,119488.0,2624
8,119488.0,13424
9,119488.0,10720
10,119488.0,13328
11,119488.0,13184
12,119488.0,10480
13,119488.0,2272
14,119488.0,4736
15,119488.0,2272
0,119488.0,9664
1,119488.0,13184
2,119488.0,8352
3,119488.0,11104
4,119488.0,7936
5,119488.0,14784
6,119488.0,2624
7,119488.0,15184
8,119488.0,1920
9,119488.0,11072
10,119488.0,14048
11,119488.0,12832
12,119488.0,11200
13,119488.0,14832
14,119488.0,5088
15,119488.0,2624
0,119488.0,10016
1,119488.0,13184
2,119488.0,9056
3,119488.0,11456
4,119488.0,15536
5,119488.0,14432
6,119488.0,2976
7,119488.0,13424
8,119488.0,2272
9,119488.0,11424
10,119488.0,14048
11,119488.0,13184
12,119488.0,11904
13,119488.0,1920
14,119488.0,5440
15,119488.0,2976
0,119488.0,10368
1,119488.0,13184
2,119488.0,10128
3,119488.0,11808
4,119488.0,13776
5,119488.0,27008
6,119488.0,3328
7,119488.0,14128
