ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,92368
9,1199488.0,55008
10,1199488.0,35552
11,1199488.0,39312
12,1199488.0,64928
13,1199488.0,55680
14,1199488.0,40864
15,1199488.0,20624
0,1199488.0,16800
1,1199488.0,30592
2,1199488.0,13072
3,1199488.0,20496
4,1199488.0,13424
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,45472
9,1199488.0,35552
10,1199488.0,57680
11,1199488.0,85648
12,1199488.0,33616
13,1199488.0,33056
14,1199488.0,18384
15,1199488.0,46480
0,1199488.0,17152
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,48144
4,1199488.0,37840
5,1199488.0,47760
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,82448
9,1199488.0,47760
10,1199488.0,33264
11,1199488.0,38592
12,1199488.0,52720
13,1199488.0,55680
14,1199488.0,35904
15,1199488.0,22064
0,1199488.0,22112
1,1199488.0,35904
2,1199488.0,13424
3,1199488.0,21568
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,38192
8,1199488.0,48112
9,1199488.0,30944
10,1199488.0,59968
11,1199488.0,75216
12,1199488.0,50784
13,1199488.0,42624
14,1199488.0,23344
15,1199488.0,47200
0,1199488.0,16800
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,41616
4,1199488.0,37488
5,1199488.0,47408
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,94304
9,1199488.0,37840
10,1199488.0,23344
11,1199488.0,27472
12,1199488.0,40160
13,1199488.0,65952
14,1199488.0,41216
15,1199488.0,35344
0,1199488.0,17152
1,1199488.0,47760
2,1199488.0,13424
3,1199488.0,23008
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,49696
8,1199488.0,47760
9,1199488.0,37840
10,1199488.0,47760
11,1199488.0,64448
12,1199488.0,50784
13,1199488.0,37664
14,1199488.0,6176
15,1199488.0,47200
0,1199488.0,22112
1,1199488.0,23344
2,1199488.0,14128
3,1199488.0,37008
4,1199488.0,25632
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,96592
9,1199488.0,38192
10,1199488.0,11488
11,1199488.0,29264
12,1199488.0,47760
13,1199488.0,62432
14,1199488.0,35904
15,1199488.0,47200
0,1199488.0,16800
1,1199488.0,35552
2,1199488.0,1216
3,1199488.0,35936
4,1199488.0,25984
5,1199488.0,42800
6,1199488.0,13424
7,1199488.0,49696
8,1199488.0,45472
9,1199488.0,37840
10,1199488.0,48464
11,1199488.0,65888
12,1199488.0,62992
13,1199488.0,56272
14,1199488.0,35904
15,1199488.0,44320
0,1199488.0,17152
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,30544
4,1199488.0,25632
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,106512
9,1199488.0,37840
10,1199488.0,23696
11,1199488.0,30704
12,1199488.0,40512
13,1199488.0,54960
14,1199488.0,18384
15,1199488.0,48640
0,1199488.0,17152
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,48496
4,1199488.0,25984
5,1199488.0,47760
6,1199488.0,13776
7,1199488.0,50048
8,1199488.0,35200
9,1199488.0,50400
10,1199488.0,42800
11,1199488.0,67680
12,1199488.0,70240
13,1199488.0,80320
14,1199488.0,30944
15,1199488.0,32832
0,1199488.0,22112
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,24512
4,1199488.0,13424
5,1199488.0,42800
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,118720
9,1199488.0,13424
10,1199488.0,23344
11,1199488.0,44352
12,1199488.0,27952
13,1199488.0,46992
14,1199488.0,35552
15,1199488.0,61920
0,1199488.0,17152
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,53824
4,1199488.0,38192
5,1199488.0,47760
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,40512
9,1199488.0,50400
10,1199488.0,47760
11,1199488.0,65888
12,1199488.0,75200
13,1199488.0,73568
14,1199488.0,35552
15,1199488.0,44688
0,1199488.0,17152
1,1199488.0,53072
2,1199488.0,25984
3,1199488.0,13376
4,1199488.0,13424
5,1199488.0,47760
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,91280
9,1199488.0,25280
10,1199488.0,23696
11,1199488.0,58352
12,1199488.0,16096
13,1199488.0,35504
14,1199488.0,30592
15,1199488.0,32832
0,1199488.0,22112
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,48864
4,1199488.0,38192
5,1199488.0,30592
6,1199488.0,25280
7,1199488.0,37488
