ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,123200
5,1199488.0,33264
6,1199488.0,20576
7,1199488.0,35504
8,1199488.0,67888
9,1199488.0,83648
10,1199488.0,62256
11,1199488.0,48112
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,45040
0,1199488.0,41904
1,1199488.0,37840
2,1199488.0,42800
3,1199488.0,36784
4,1199488.0,80176
5,1199488.0,45824
6,1199488.0,58224
7,1199488.0,87728
8,1199488.0,37792
9,1199488.0,61312
10,1199488.0,50048
11,1199488.0,18384
12,1199488.0,30976
13,1199488.0,38192
14,1199488.0,35552
15,1199488.0,33552
0,1199488.0,48064
1,1199488.0,13776
2,1199488.0,35552
3,1199488.0,47200
4,1199488.0,110992
5,1199488.0,28304
6,1199488.0,26976
7,1199488.0,58352
8,1199488.0,51792
9,1199488.0,97216
10,1199488.0,50048
11,1199488.0,65280
12,1199488.0,33616
13,1199488.0,25632
14,1199488.0,42800
15,1199488.0,45760
0,1199488.0,46912
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,61920
4,1199488.0,86576
5,1199488.0,50784
6,1199488.0,67920
7,1199488.0,59920
8,1199488.0,43472
9,1199488.0,48160
10,1199488.0,50400
11,1199488.0,30592
12,1199488.0,33616
13,1199488.0,50400
14,1199488.0,35552
15,1199488.0,34272
0,1199488.0,33264
1,1199488.0,38192
2,1199488.0,30592
3,1199488.0,20624
4,1199488.0,116800
5,1199488.0,33616
6,1199488.0,28416
7,1199488.0,64752
8,1199488.0,57120
9,1199488.0,102608
10,1199488.0,37840
11,1199488.0,54656
12,1199488.0,33616
13,1199488.0,25280
14,1199488.0,35552
15,1199488.0,46832
0,1199488.0,45824
1,1199488.0,25632
2,1199488.0,48112
3,1199488.0,74848
4,1199488.0,109920
5,1199488.0,62992
6,1199488.0,54992
7,1199488.0,70560
8,1199488.0,56752
9,1199488.0,48384
10,1199488.0,50048
11,1199488.0,47760
12,1199488.0,43536
13,1199488.0,50048
14,1199488.0,30592
15,1199488.0,47200
0,1199488.0,28304
1,1199488.0,37488
