ONT_Id,B_Max_bits,B_alloc_bits
9,119488.0,13184
10,119488.0,18352
11,119488.0,15440
12,119488.0,14048
13,119488.0,3680
14,119488.0,23312
15,119488.0,6208
0,119488.0,12832
1,119488.0,13184
2,119488.0,2624
3,119488.0,7584
4,119488.0,3680
5,119488.0,10480
6,119488.0,11808
7,119488.0,2272
8,119488.0,11456
9,119488.0,12832
10,119488.0,1568
11,119488.0,26224
12,119488.0,14048
13,119488.0,4032
14,119488.0,1568
15,119488.0,7280
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,3328
4,119488.0,4032
5,119488.0,11552
6,119488.0,12160
7,119488.0,2624
8,119488.0,11808
9,119488.0,13184
10,119488.0,1920
11,119488.0,3008
12,119488.0,26256
13,119488.0,4384
14,119488.0,1920
15,119488.0,8352
0,119488.0,13184
1,119488.0,12832
2,119488.0,2976
3,119488.0,3680
4,119488.0,4384
5,119488.0,12624
6,119488.0,12512
7,119488.0,2976
8,119488.0,12160
9,119488.0,13184
10,119488.0,1920
11,119488.0,3008
12,119488.0,2288
13,119488.0,4736
14,119488.0,2272
15,119488.0,9056
0,119488.0,25392
1,119488.0,13184
2,119488.0,3328
3,119488.0,3680
4,119488.0,4384
5,119488.0,12976
6,119488.0,12864
7,119488.0,3328
8,119488.0,12512
9,119488.0,13184
10,119488.0,2272
11,119488.0,3712
12,119488.0,3008
13,119488.0,4736
14,119488.0,2272
15,119488.0,9776
0,119488.0,1568
1,119488.0,13184
2,119488.0,3680
3,119488.0,4032
4,119488.0,4736
5,119488.0,14048
6,119488.0,17824
7,119488.0,3328
8,119488.0,12864
9,119488.0,13184
10,119488.0,2624
11,119488.0,16992
12,119488.0,3712
13,119488.0,5088
14,119488.0,32000
15,119488.0,10848
0,119488.0,1568
1,119488.0,12832
2,119488.0,4032
3,119488.0,9344
4,119488.0,5088
5,119488.0,14048
6,119488.0,11104
7,119488.0,3680
8,119488.0,17824
9,119488.0,12832
10,119488.0,2624
11,119488.0,3360
12,119488.0,4784
13,119488.0,5440
14,119488.0,6528
15,119488.0,11552
0,119488.0,1920
1,119488.0,13184
2,119488.0,4032
3,119488.0,9696
4,119488.0,5440
5,119488.0,14048
6,119488.0,11456
7,119488.0,4032
8,119488.0,11104
9,119488.0,13184
10,119488.0,2976
11,119488.0,8672
12,119488.0,5856
13,119488.0,18000
14,119488.0,19088
15,119488.0,12624
0,119488.0,2272
1,119488.0,13184
2,119488.0,4384
3,119488.0,9696
4,119488.0,5440
5,119488.0,13696
6,119488.0,11808
7,119488.0,4384
8,119488.0,11456
9,119488.0,13184
10,119488.0,3328
11,119488.0,9744
12,119488.0,6208
13,119488.0,1216
14,119488.0,1920
15,119488.0,13696
0,119488.0,2624
1,119488.0,13184
2,119488.0,4736
3,119488.0,10048
4,119488.0,5792
5,119488.0,26256
6,119488.0,11808
7,119488.0,4736
8,119488.0,11808
9,119488.0,13184
10,119488.0,3680
11,119488.0,10816
12,119488.0,7280
13,119488.0,1568
14,119488.0,1920
15,119488.0,13696
0,119488.0,2624
1,119488.0,13184
2,119488.0,5088
3,119488.0,10400
4,119488.0,6144
5,119488.0,3008
6,119488.0,12160
7,119488.0,4736
8,119488.0,11808
9,119488.0,13184
10,119488.0,4032
11,119488.0,11520
12,119488.0,8352
13,119488.0,1920
14,119488.0,2272
15,119488.0,14048
0,119488.0,2976
1,119488.0,12832
2,119488.0,5088
3,119488.0,22960
4,119488.0,6496
5,119488.0,4080
6,119488.0,12512
7,119488.0,5088
8,119488.0,12160
9,119488.0,12832
10,119488.0,4032
11,119488.0,12240
12,119488.0,9056
13,119488.0,2272
14,119488.0,2624
15,119488.0,13328
0,119488.0,3328
1,119488.0,13184
2,119488.0,5440
3,119488.0,1568
4,119488.0,6496
5,119488.0,4432
6,119488.0,17824
7,119488.0,5440
8,119488.0,12512
9,119488.0,13184
10,119488.0,4384
11,119488.0,13312
12,119488.0,9776
13,119488.0,2272
14,119488.0,2624
15,119488.0,25888
0,119488.0,3680
1,119488.0,13184
2,119488.0,5792
3,119488.0,6880
4,119488.0,6848
5,119488.0,4784
6,119488.0,10752
7,119488.0,5440
8,119488.0,17472
9,119488.0,13184
10,119488.0,4736
11,119488.0,9776
12,119488.0,10848
13,119488.0,2624
14,119488.0,7936
15,119488.0,1936
0,119488.0,3680
1,119488.0,13184
2,119488.0,6144
3,119488.0,19440
4,119488.0,7200
5,119488.0,5856
6,119488.0,11104
7,119488.0,5792
8,119488.0,10752
9,119488.0,12832
10,119488.0,5088
11,119488.0,15440
12,119488.0,11552
13,119488.0,2976
14,119488.0,8288
15,119488.0,15216
0,119488.0,4032
1,119488.0,12832
2,119488.0,6144
3,119488.0,13072
4,119488.0,7552
5,119488.0,6560
6,119488.0,11456
7,119488.0,6144
8,119488.0,11104
9,119488.0,13184
10,119488.0,5088
11,119488.0,13664
12,119488.0,11552
13,119488.0,3328
14,119488.0,8640
15,119488.0,2288
0,119488.0,4384
1,119488.0,13184
2,119488.0,6496
3,119488.0,1568
4,119488.0,7552
5,119488.0,7632
6,119488.0,11808
7,119488.0,18704
8,119488.0,11456
9,119488.0,13184
10,119488.0,5440
11,119488.0,13664
12,119488.0,12624
13,119488.0,3328
14,119488.0,8992
15,119488.0,3360
0,119488.0,4736
1,119488.0,13184
2,119488.0,6848
3,119488.0,1920
4,119488.0,7904
5,119488.0,7984
6,119488.0,11808
7,119488.0,1568
8,119488.0,11808
9,119488.0,13184
10,119488.0,5792
11,119488.0,14016
12,119488.0,13328
13,119488.0,3680
14,119488.0,8992
15,119488.0,3712
0,119488.0,4736
1,119488.0,13184
2,119488.0,7200
3,119488.0,2272
4,119488.0,8256
5,119488.0,9056
6,119488.0,12160
7,119488.0,1568
8,119488.0,11808
9,119488.0,12832
10,119488.0,18352
11,119488.0,14016
12,119488.0,14048
13,119488.0,4032
14,119488.0,21552
15,119488.0,4784
0,119488.0,5088
1,119488.0,12832
2,119488.0,7200
3,119488.0,2272
4,119488.0,8608
5,119488.0,10128
6,119488.0,17472
7,119488.0,1920
8,119488.0,12160
9,119488.0,13184
10,119488.0,1216
11,119488.0,25872
12,119488.0,25888
13,119488.0,4384
14,119488.0,1920
15,119488.0,5856
0,119488.0,5440
1,119488.0,13184
2,119488.0,7552
3,119488.0,2624
4,119488.0,8608
5,119488.0,10832
6,119488.0,11104
7,119488.0,2272
8,119488.0,17472
9,119488.0,13184
10,119488.0,1568
11,119488.0,2656
12,119488.0,14848
13,119488.0,4736
14,119488.0,7232
15,119488.0,6560
0,119488.0,18000
1,119488.0,13184
2,119488.0,7904
3,119488.0,2976
4,119488.0,8960
5,119488.0,11552
6,119488.0,11456
7,119488.0,2624
8,119488.0,11104
9,119488.0,13184
10,119488.0,1920
11,119488.0,3360
12,119488.0,1936
13,119488.0,4736
14,119488.0,19792
15,119488.0,7632
0,119488.0,13424
1,119488.0,13184
2,119488.0,8256
3,119488.0,3328
4,119488.0,9312
5,119488.0,12624
6,119488.0,11456
7,119488.0,2976
8,119488.0,11456
9,119488.0,13184
10,119488.0,2272
11,119488.0,16640
12,119488.0,3008
13,119488.0,5088
14,119488.0,13776
15,119488.0,8352
0,119488.0,1920
1,119488.0,13184
2,119488.0,8608
3,119488.0,3680
4,119488.0,9664
5,119488.0,13328
6,119488.0,11808
7,119488.0,2976
8,119488.0,11456
9,119488.0,13184
10,119488.0,2624
11,119488.0,2656
12,119488.0,3712
13,119488.0,5440
14,119488.0,13424
15,119488.0,9056
0,119488.0,1920
1,119488.0,12832
2,119488.0,8960
3,119488.0,4032
4,119488.0,10016
5,119488.0,14048
6,119488.0,12160
7,119488.0,3328
8,119488.0,11808
9,119488.0,12832
10,119488.0,2624
11,119488.0,3360
12,119488.0,4784
13,119488.0,5792
14,119488.0,14128
15,119488.0,10128
0,119488.0,2272
1,119488.0,18144
2,119488.0,8960
3,119488.0,4032
4,119488.0,10016
5,119488.0,13696
6,119488.0,12512
7,119488.0,3680
8,119488.0,12160
9,119488.0,13184
10,119488.0,2976
11,119488.0,3360
12,119488.0,5504
13,119488.0,18000
14,119488.0,1568
15,119488.0,11200
0,119488.0,2624
1,119488.0,13216
2,119488.0,9312
3,119488.0,4384
4,119488.0,10368
5,119488.0,26256
6,119488.0,12512
7,119488.0,4032
8,119488.0,12512
9,119488.0,13184
10,119488.0,3328
11,119488.0,4432
12,119488.0,6208
13,119488.0,1568
14,119488.0,1568
15,119488.0,11552
0,119488.0,2624
1,119488.0,13216
2,119488.0,9664
3,119488.0,4736
4,119488.0,10720
5,119488.0,26352
6,119488.0,12864
7,119488.0,4032
8,119488.0,17472
9,119488.0,13184
10,119488.0,3680
11,119488.0,5136
12,119488.0,7280
13,119488.0,1920
14,119488.0,6880
15,119488.0,12624
0,119488.0,2976
1,119488.0,12864
2,119488.0,21872
3,119488.0,17296
4,119488.0,11072
5,119488.0,14144
6,119488.0,13216
7,119488.0,4384
8,119488.0,10752
9,119488.0,12832
10,119488.0,4032
11,119488.0,6208
12,119488.0,7984
13,119488.0,2272
14,119488.0,7232
15,119488.0,13696
0,119488.0,3328
1,119488.0,13216
2,119488.0,1568
3,119488.0,1568
4,119488.0,11424
5,119488.0,3360
6,119488.0,13216
7,119488.0,4736
8,119488.0,11104
