ONT_Id,B_Max_bits,B_alloc_bits
4,119488.0,2976
5,119488.0,17472
6,119488.0,2624
7,119488.0,4384
8,119488.0,2976
9,119488.0,3328
10,119488.0,11552
11,119488.0,13184
12,119488.0,13184
13,119488.0,3680
14,119488.0,14128
15,119488.0,18000
0,119488.0,12832
1,119488.0,9696
2,119488.0,9312
3,119488.0,17904
4,119488.0,3328
5,119488.0,11104
6,119488.0,7936
7,119488.0,16944
8,119488.0,3328
9,119488.0,3680
10,119488.0,12272
11,119488.0,12832
12,119488.0,12832
13,119488.0,4032
14,119488.0,13424
15,119488.0,1568
0,119488.0,13184
1,119488.0,10048
2,119488.0,9664
3,119488.0,25520
4,119488.0,3680
5,119488.0,11456
6,119488.0,8288
7,119488.0,14128
8,119488.0,3680
9,119488.0,4032
10,119488.0,12976
11,119488.0,13184
12,119488.0,13184
13,119488.0,4384
14,119488.0,1920
15,119488.0,1920
0,119488.0,13184
1,119488.0,10400
2,119488.0,10016
3,119488.0,14144
4,119488.0,3680
5,119488.0,11808
6,119488.0,8640
7,119488.0,13424
8,119488.0,8992
9,119488.0,16592
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,4736
14,119488.0,2272
15,119488.0,2272
0,119488.0,13184
1,119488.0,10752
2,119488.0,10368
3,119488.0,3360
4,119488.0,4032
5,119488.0,11808
6,119488.0,8640
7,119488.0,1920
8,119488.0,9344
9,119488.0,1568
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,4736
14,119488.0,2624
15,119488.0,2624
0,119488.0,13184
1,119488.0,11104
2,119488.0,10720
3,119488.0,4432
4,119488.0,4384
5,119488.0,12160
6,119488.0,8992
7,119488.0,1920
8,119488.0,9344
9,119488.0,1920
10,119488.0,14048
11,119488.0,13184
12,119488.0,13184
13,119488.0,5088
14,119488.0,2624
15,119488.0,2624
0,119488.0,12832
1,119488.0,23312
2,119488.0,11072
3,119488.0,5136
4,119488.0,4736
5,119488.0,12512
6,119488.0,9344
7,119488.0,2272
8,119488.0,9696
9,119488.0,1920
10,119488.0,25904
11,119488.0,12832
12,119488.0,13184
13,119488.0,17648
14,119488.0,2976
15,119488.0,2976
0,119488.0,13184
1,119488.0,13424
2,119488.0,11072
3,119488.0,5856
4,119488.0,5088
5,119488.0,17824
6,119488.0,5088
7,119488.0,2624
8,119488.0,10048
9,119488.0,2272
10,119488.0,3008
11,119488.0,13184
12,119488.0,12832
13,119488.0,13424
14,119488.0,3328
15,119488.0,3328
0,119488.0,13184
1,119488.0,6880
2,119488.0,11424
3,119488.0,11888
4,119488.0,5088
5,119488.0,11104
6,119488.0,10400
7,119488.0,2976
8,119488.0,10400
9,119488.0,2624
10,119488.0,4080
11,119488.0,13184
12,119488.0,13184
13,119488.0,1568
14,119488.0,3680
15,119488.0,3680
0,119488.0,13184
1,119488.0,7232
2,119488.0,11776
3,119488.0,12592
4,119488.0,5440
5,119488.0,11104
6,119488.0,10400
7,119488.0,3328
8,119488.0,10752
9,119488.0,27392
10,119488.0,4784
11,119488.0,13184
12,119488.0,13184
13,119488.0,14128
14,119488.0,3680
15,119488.0,3680
0,119488.0,12832
1,119488.0,7232
2,119488.0,12128
3,119488.0,13664
4,119488.0,5792
5,119488.0,11456
6,119488.0,10752
7,119488.0,3328
8,119488.0,15712
9,119488.0,1568
10,119488.0,5856
11,119488.0,13184
12,119488.0,13184
13,119488.0,1568
14,119488.0,4032
15,119488.0,4032
0,119488.0,13184
1,119488.0,7584
2,119488.0,12480
3,119488.0,14016
4,119488.0,18352
5,119488.0,11808
6,119488.0,11104
7,119488.0,3680
8,119488.0,11104
9,119488.0,1568
10,119488.0,6576
11,119488.0,13184
12,119488.0,13184
13,119488.0,1920
14,119488.0,4384
15,119488.0,4384
0,119488.0,13184
1,119488.0,3328
2,119488.0,12480
3,119488.0,13664
4,119488.0,1920
5,119488.0,12160
6,119488.0,11456
7,119488.0,4032
8,119488.0,23664
9,119488.0,1920
10,119488.0,7280
11,119488.0,12832
12,119488.0,12832
13,119488.0,2272
14,119488.0,4736
15,119488.0,4736
0,119488.0,13184
1,119488.0,3680
2,119488.0,12832
3,119488.0,13664
4,119488.0,1920
5,119488.0,12160
6,119488.0,11808
7,119488.0,4384
8,119488.0,1568
9,119488.0,2272
10,119488.0,8352
11,119488.0,13184
12,119488.0,13184
13,119488.0,2272
14,119488.0,16944
15,119488.0,5088
0,119488.0,13184
1,119488.0,4032
2,119488.0,13184
3,119488.0,13664
4,119488.0,2272
5,119488.0,17472
6,119488.0,11808
7,119488.0,4384
8,119488.0,1920
9,119488.0,2624
10,119488.0,8704
11,119488.0,13184
12,119488.0,13184
13,119488.0,2624
14,119488.0,13424
15,119488.0,5088
0,119488.0,12832
1,119488.0,8992
2,119488.0,13184
3,119488.0,15088
4,119488.0,2624
5,119488.0,11104
6,119488.0,17120
7,119488.0,4736
8,119488.0,1920
9,119488.0,2624
10,119488.0,9056
11,119488.0,13184
12,119488.0,13184
13,119488.0,2976
14,119488.0,1920
15,119488.0,5440
0,119488.0,13184
1,119488.0,9344
2,119488.0,12832
3,119488.0,14016
4,119488.0,2976
5,119488.0,11456
6,119488.0,11104
7,119488.0,5088
8,119488.0,2272
9,119488.0,2976
10,119488.0,10128
11,119488.0,12832
12,119488.0,12832
13,119488.0,3328
14,119488.0,2272
15,119488.0,5792
0,119488.0,13184
1,119488.0,9696
2,119488.0,13184
3,119488.0,13664
4,119488.0,2976
5,119488.0,11456
6,119488.0,11456
7,119488.0,5440
8,119488.0,2624
9,119488.0,3328
10,119488.0,11200
11,119488.0,13184
12,119488.0,13184
13,119488.0,3328
14,119488.0,2272
15,119488.0,5792
0,119488.0,13184
1,119488.0,10048
2,119488.0,13184
3,119488.0,12944
4,119488.0,3328
5,119488.0,11808
6,119488.0,11456
7,119488.0,17648
8,119488.0,2976
9,119488.0,3680
10,119488.0,11904
11,119488.0,13184
12,119488.0,13184
13,119488.0,3680
14,119488.0,14832
15,119488.0,18352
0,119488.0,12832
1,119488.0,10048
2,119488.0,13184
3,119488.0,14016
4,119488.0,3680
5,119488.0,12160
6,119488.0,11808
7,119488.0,13424
8,119488.0,2976
9,119488.0,3680
10,119488.0,12624
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,1568
15,119488.0,1568
0,119488.0,25392
1,119488.0,10400
2,119488.0,13184
3,119488.0,26944
4,119488.0,4032
5,119488.0,12512
6,119488.0,12160
7,119488.0,14128
8,119488.0,3328
9,119488.0,4032
10,119488.0,13328
11,119488.0,13184
12,119488.0,13184
13,119488.0,4384
14,119488.0,1920
15,119488.0,1920
0,119488.0,13424
1,119488.0,10752
2,119488.0,12832
3,119488.0,3360
4,119488.0,4384
5,119488.0,17824
6,119488.0,12512
7,119488.0,1568
8,119488.0,3680
9,119488.0,4384
10,119488.0,14400
11,119488.0,13184
12,119488.0,13184
13,119488.0,4736
14,119488.0,2272
15,119488.0,2272
0,119488.0,1920
1,119488.0,16064
2,119488.0,13184
3,119488.0,9392
4,119488.0,4736
5,119488.0,11104
6,119488.0,17824
7,119488.0,1920
8,119488.0,16240
9,119488.0,4736
10,119488.0,13328
11,119488.0,12832
12,119488.0,13184
13,119488.0,5088
14,119488.0,2624
15,119488.0,2624
0,119488.0,2272
1,119488.0,10752
2,119488.0,13184
3,119488.0,10112
4,119488.0,4736
5,119488.0,11104
6,119488.0,11104
7,119488.0,2272
8,119488.0,13424
9,119488.0,5088
10,119488.0,26256
