ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,22064
5,1199488.0,20272
6,1199488.0,37840
7,1199488.0,50400
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,34272
0,1199488.0,23344
1,1199488.0,1216
2,1199488.0,53824
3,1199488.0,33264
4,1199488.0,46480
5,1199488.0,24576
6,1199488.0,62256
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,18480
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,38544
14,1199488.0,13776
15,1199488.0,35344
0,1199488.0,48112
1,1199488.0,25984
2,1199488.0,20848
3,1199488.0,55744
4,1199488.0,23136
5,1199488.0,20624
6,1199488.0,50048
7,1199488.0,50400
8,1199488.0,1568
9,1199488.0,37840
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,25632
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,47200
0,1199488.0,42800
1,1199488.0,1568
2,1199488.0,49216
3,1199488.0,21056
4,1199488.0,47200
5,1199488.0,25296
6,1199488.0,37488
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,37840
10,1199488.0,19552
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,32112
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,26176
3,1199488.0,50784
4,1199488.0,23136
5,1199488.0,21344
6,1199488.0,62256
7,1199488.0,50400
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,19200
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,44320
0,1199488.0,38192
1,1199488.0,1568
2,1199488.0,47424
3,1199488.0,26016
4,1199488.0,47552
5,1199488.0,26016
6,1199488.0,25632
7,1199488.0,38912
8,1199488.0,13424
9,1199488.0,37840
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,32832
0,1199488.0,37488
1,1199488.0,25984
2,1199488.0,21936
3,1199488.0,55744
4,1199488.0,23504
5,1199488.0,22064
6,1199488.0,50048
7,1199488.0,56176
8,1199488.0,13776
9,1199488.0,50400
10,1199488.0,19552
11,1199488.0,37840
12,1199488.0,25984
