ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,50400
15,1199488.0,17152
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,23696
3,1199488.0,59760
4,1199488.0,18384
5,1199488.0,59408
6,1199488.0,13424
7,1199488.0,58688
8,1199488.0,22992
9,1199488.0,65632
10,1199488.0,22464
11,1199488.0,52112
12,1199488.0,43136
13,1199488.0,44192
14,1199488.0,13424
15,1199488.0,22112
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,47760
3,1199488.0,19904
4,1199488.0,35904
5,1199488.0,45040
6,1199488.0,38192
7,1199488.0,32832
8,1199488.0,67216
9,1199488.0,18384
10,1199488.0,16800
11,1199488.0,45712
12,1199488.0,44944
13,1199488.0,24512
14,1199488.0,62960
15,1199488.0,17152
0,1199488.0,25984
1,1199488.0,23696
2,1199488.0,23696
3,1199488.0,59760
4,1199488.0,18384
5,1199488.0,60480
6,1199488.0,25984
7,1199488.0,59760
8,1199488.0,35552
9,1199488.0,55008
10,1199488.0,17152
11,1199488.0,52832
12,1199488.0,42784
13,1199488.0,44912
14,1199488.0,13424
15,1199488.0,16800
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,47760
3,1199488.0,20624
4,1199488.0,41216
