ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,2976
11,119488.0,7584
12,119488.0,1568
13,119488.0,1920
14,119488.0,1216
15,119488.0,1568
0,119488.0,13184
1,119488.0,2976
2,119488.0,16240
3,119488.0,2976
4,119488.0,1920
5,119488.0,6880
6,119488.0,3328
7,119488.0,13184
8,119488.0,12832
9,119488.0,12832
10,119488.0,3328
11,119488.0,3328
12,119488.0,14128
13,119488.0,2272
14,119488.0,1568
15,119488.0,1568
0,119488.0,12832
1,119488.0,2976
2,119488.0,14128
3,119488.0,3328
4,119488.0,2272
5,119488.0,2624
6,119488.0,3680
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,3328
11,119488.0,3328
12,119488.0,1568
13,119488.0,2624
14,119488.0,1920
15,119488.0,1920
0,119488.0,13184
1,119488.0,3328
2,119488.0,1568
3,119488.0,3328
4,119488.0,2272
5,119488.0,2624
6,119488.0,4032
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,3680
11,119488.0,8640
12,119488.0,1568
13,119488.0,14832
14,119488.0,1920
15,119488.0,1920
0,119488.0,12832
1,119488.0,3680
2,119488.0,1920
3,119488.0,3680
4,119488.0,2624
5,119488.0,2976
6,119488.0,4032
7,119488.0,12832
8,119488.0,12832
9,119488.0,13184
10,119488.0,4032
11,119488.0,8992
12,119488.0,1920
13,119488.0,1568
14,119488.0,2272
15,119488.0,2272
0,119488.0,13184
1,119488.0,3680
2,119488.0,2272
3,119488.0,4032
4,119488.0,2976
5,119488.0,3328
6,119488.0,4384
7,119488.0,13184
8,119488.0,13184
9,119488.0,12832
10,119488.0,4032
11,119488.0,13952
12,119488.0,1920
13,119488.0,1920
14,119488.0,2624
15,119488.0,2624
0,119488.0,13184
1,119488.0,4032
2,119488.0,2272
3,119488.0,4032
4,119488.0,2976
5,119488.0,3328
6,119488.0,4384
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,4384
11,119488.0,13248
12,119488.0,2272
13,119488.0,1920
14,119488.0,2624
15,119488.0,2624
0,119488.0,12832
1,119488.0,4384
2,119488.0,2624
3,119488.0,4384
4,119488.0,3328
5,119488.0,8640
6,119488.0,4736
7,119488.0,13184
8,119488.0,12832
9,119488.0,12832
10,119488.0,4736
11,119488.0,13248
12,119488.0,2624
13,119488.0,2272
14,119488.0,2976
15,119488.0,2976
0,119488.0,25392
1,119488.0,4384
2,119488.0,2624
3,119488.0,4384
4,119488.0,3328
5,119488.0,8992
6,119488.0,5088
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,4736
11,119488.0,8640
12,119488.0,2624
13,119488.0,2272
14,119488.0,3328
15,119488.0,3328
0,119488.0,1568
1,119488.0,4736
2,119488.0,2976
3,119488.0,4736
4,119488.0,3680
5,119488.0,8992
6,119488.0,5088
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,5088
11,119488.0,8992
12,119488.0,2976
13,119488.0,2624
14,119488.0,3328
15,119488.0,3328
0,119488.0,1568
1,119488.0,5088
2,119488.0,3328
3,119488.0,5088
4,119488.0,4032
5,119488.0,9344
6,119488.0,5440
7,119488.0,13184
8,119488.0,12832
9,119488.0,12832
10,119488.0,5088
11,119488.0,14304
12,119488.0,3328
13,119488.0,2976
14,119488.0,3680
15,119488.0,3680
0,119488.0,1920
1,119488.0,5088
2,119488.0,3328
3,119488.0,5088
4,119488.0,4032
5,119488.0,21552
6,119488.0,18000
7,119488.0,13184
8,119488.0,13184
9,119488.0,13184
10,119488.0,5440
11,119488.0,9344
12,119488.0,3328
13,119488.0,2976
14,119488.0,3680
15,119488.0,3680
0,119488.0,2272
1,119488.0,5440
2,119488.0,3680
3,119488.0,5440
4,119488.0,4384
5,119488.0,13776
6,119488.0,1216
7,119488.0,12832
8,119488.0,13184
9,119488.0,13184
10,119488.0,18000
11,119488.0,14656
12,119488.0,3680
13,119488.0,3328
14,119488.0,4032
15,119488.0,4032
0,119488.0,2272
1,119488.0,17648
2,119488.0,3680
3,119488.0,18000
4,119488.0,4736
5,119488.0,1568
6,119488.0,1568
7,119488.0,25392
8,119488.0,12832
9,119488.0,12832
10,119488.0,1568
11,119488.0,13248
12,119488.0,4032
13,119488.0,3680
14,119488.0,4384
15,119488.0,4384
0,119488.0,2624
1,119488.0,1568
2,119488.0,4032
3,119488.0,1920
4,119488.0,5088
5,119488.0,6880
6,119488.0,1920
7,119488.0,1568
8,119488.0,13184
9,119488.0,13184
10,119488.0,1568
11,119488.0,25104
12,119488.0,4384
13,119488.0,4032
14,119488.0,4736
15,119488.0,4736
0,119488.0,2976
1,119488.0,1920
2,119488.0,4384
3,119488.0,1920
4,119488.0,5088
5,119488.0,6880
6,119488.0,1920
7,119488.0,1920
8,119488.0,13184
9,119488.0,13184
10,119488.0,1920
11,119488.0,1568
12,119488.0,4384
13,119488.0,16240
14,119488.0,4736
15,119488.0,4736
0,119488.0,3328
1,119488.0,2272
2,119488.0,4736
3,119488.0,2272
4,119488.0,5440
5,119488.0,7232
6,119488.0,2272
