ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,50432
3,1199488.0,9488
4,1199488.0,16096
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,45824
8,1199488.0,36784
9,1199488.0,11488
10,1199488.0,23504
11,1199488.0,84048
12,1199488.0,36944
13,1199488.0,58032
14,1199488.0,50048
15,1199488.0,64368
0,1199488.0,53072
1,1199488.0,45056
2,1199488.0,8416
3,1199488.0,27808
4,1199488.0,62992
5,1199488.0,23344
6,1199488.0,62608
7,1199488.0,33264
8,1199488.0,33552
9,1199488.0,29008
10,1199488.0,24576
11,1199488.0,20848
12,1199488.0,31488
13,1199488.0,45824
14,1199488.0,62256
15,1199488.0,42032
0,1199488.0,23696
1,1199488.0,23296
2,1199488.0,51504
3,1199488.0,15168
4,1199488.0,33264
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,38576
8,1199488.0,36784
9,1199488.0,16096
10,1199488.0,23504
11,1199488.0,85488
12,1199488.0,37664
13,1199488.0,47760
14,1199488.0,50048
15,1199488.0,69328
0,1199488.0,48112
1,1199488.0,37664
2,1199488.0,9136
3,1199488.0,36656
4,1199488.0,40160
5,1199488.0,28656
6,1199488.0,62256
7,1199488.0,50784
8,1199488.0,33552
9,1199488.0,29008
10,1199488.0,25296
11,1199488.0,33776
12,1199488.0,32208
13,1199488.0,50784
14,1199488.0,61904
15,1199488.0,37792
0,1199488.0,53072
1,1199488.0,24016
2,1199488.0,64432
3,1199488.0,20496
4,1199488.0,28304
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,22992
8,1199488.0,37504
9,1199488.0,11136
10,1199488.0,24576
11,1199488.0,73696
12,1199488.0,38016
13,1199488.0,64928
14,1199488.0,62256
15,1199488.0,70048
0,1199488.0,42800
1,1199488.0,45136
2,1199488.0,9136
3,1199488.0,41968
4,1199488.0,52720
5,1199488.0,23696
6,1199488.0,50048
7,1199488.0,45824
8,1199488.0,34272
9,1199488.0,24048
10,1199488.0,38224
11,1199488.0,34144
12,1199488.0,31856
13,1199488.0,47408
14,1199488.0,62256
15,1199488.0,43472
0,1199488.0,18384
1,1199488.0,24736
2,1199488.0,64080
3,1199488.0,21216
4,1199488.0,33264
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,33264
8,1199488.0,50432
9,1199488.0,16448
10,1199488.0,19904
11,1199488.0,67168
12,1199488.0,44416
13,1199488.0,52720
14,1199488.0,62256
15,1199488.0,71120
0,1199488.0,30592
1,1199488.0,43696
2,1199488.0,9856
3,1199488.0,36656
4,1199488.0,40512
5,1199488.0,53072
6,1199488.0,25632
7,1199488.0,45824
8,1199488.0,31760
9,1199488.0,29008
10,1199488.0,38944
11,1199488.0,71840
12,1199488.0,25808
13,1199488.0,57680
14,1199488.0,37840
15,1199488.0,39952
0,1199488.0,35200
1,1199488.0,29696
2,1199488.0,65152
3,1199488.0,27968
4,1199488.0,26368
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,35552
8,1199488.0,63360
9,1199488.0,11488
10,1199488.0,8416
11,1199488.0,48928
12,1199488.0,44064
13,1199488.0,35200
14,1199488.0,72528
15,1199488.0,67168
0,1199488.0,23344
1,1199488.0,41904
2,1199488.0,10576
3,1199488.0,35216
4,1199488.0,50784
5,1199488.0,48112
6,1199488.0,37488
7,1199488.0,45472
8,1199488.0,8416
9,1199488.0,33968
10,1199488.0,38576
11,1199488.0,63648
12,1199488.0,38736
13,1199488.0,64928
14,1199488.0,54656
15,1199488.0,37072
0,1199488.0,30592
1,1199488.0,25808
2,1199488.0,65152
3,1199488.0,23008
4,1199488.0,28656
5,1199488.0,23344
6,1199488.0,38192
7,1199488.0,33264
8,1199488.0,62640
9,1199488.0,28656
10,1199488.0,21344
11,1199488.0,42400
12,1199488.0,17616
13,1199488.0,28304
14,1199488.0,67216
15,1199488.0,62928
0,1199488.0,23344
1,1199488.0,44064
2,1199488.0,10576
3,1199488.0,37008
4,1199488.0,48112
5,1199488.0,53424
6,1199488.0,25632
7,1199488.0,35552
8,1199488.0,21344
9,1199488.0,18384
10,1199488.0,19904
11,1199488.0,80816
12,1199488.0,36656
13,1199488.0,57680
14,1199488.0,47760
15,1199488.0,37792
0,1199488.0,23344
1,1199488.0,31488
2,1199488.0,65872
3,1199488.0,28688
4,1199488.0,35904
5,1199488.0,6176
6,1199488.0,37840
7,1199488.0,28304
8,1199488.0,55808
9,1199488.0,24048
10,1199488.0,21344
11,1199488.0,37072
12,1199488.0,13376
13,1199488.0,28304
14,1199488.0,59968
15,1199488.0,54240
0,1199488.0,23696
1,1199488.0,25808
2,1199488.0,11648
3,1199488.0,35936
4,1199488.0,47760
5,1199488.0,48112
6,1199488.0,25632
7,1199488.0,33264
8,1199488.0,21344
9,1199488.0,11136
10,1199488.0,20624
11,1199488.0,81536
12,1199488.0,41616
13,1199488.0,58032
14,1199488.0,42800
